location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.043419824766688,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0413546945849186,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0173371771636258,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0189825344876658,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0170134908600478,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0114408415064757,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00593008962186964,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00963030939803945,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0115432895901442,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0043245224853381,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0135787178075841,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00449651984036333,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00268990499496908,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00265886016219979,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00806943487017032,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00429023526650693,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00598699492960949,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00402514431467855,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00208039580799793,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0019908281874691,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.58677892369128e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.36238713782261e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00185876864753024,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00184444333626213,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00184040668053362,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00184040668053362,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.65386015033135e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00184040668053362,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.65386015033152e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000476860331098291,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00107053746859121,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00123573018691838,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00141044895858078,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00159214752698877,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00177784562526711,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00196422717819178,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0021477741344853,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00232492457166922,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00249222802353552,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00264650404854233,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00453527876313759,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00290543169626571,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0117576078143092,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00658677480671662,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00489538145906721,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0101841912240588,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.013702462729627,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0207021537504987,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0241835467463222,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0293991601928843,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0416016399922592,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0257871026041212,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0432174860064931,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0343849032837231,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0412980955562462,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0289531510325884,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0358581689590735,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0497628756165077,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0514157709917712,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0653224106476386,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0634795726417325,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0511392539252538,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0353034506182924,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.028224685361049,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0264025166351082,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0280864193701238,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0297752275764587,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0279674776211257,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0139106367306249,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0138578135932657,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0173061070170409,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0190036170384226,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00494725138583857,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00664170473801755,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00483371988086541,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00302414667886387,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00646446695616234,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00465385462252484,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00984539119166252,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00453734306187336,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00448336782470901,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000932939081616979,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00788899758960741,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00259812531731988,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00256315322064409,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000782536755242102,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000756139374471671,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00423329227645551,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00246144608362271,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000690286491659162,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000668967320709329,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000646197929964353,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000621182589604501,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000593382723483092,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000562544570043635,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000528701575593367,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000492152323601033,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000453414170958508,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000413173472300162,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000372218589317936,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000331376344361574,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000291452871915994,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000253181170601301,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000217184441947911,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000183948124179521,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000153807279230442,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000126952053596126,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000103431255070088,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.31726419282309e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.6010972003943e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.17065047652289e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.99710251764931e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.0494217015966e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.29592954095386e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.7058975302885e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.25081154134714e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.0510917845537e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.61251549317439e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.17674410461228e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000587674652531743,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00151436086669646,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00207561810341153,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00151439871299129,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000589232001862163,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000148268269971362,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000269711053260476,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.573591032204598,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0920252547391504,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0692275001966781,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.118672417182444,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0297707525878558,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0124296774029297,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00593965271890298,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000156576682492882,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0103029390837476,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0115036611271038,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.01822290963795,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00819535576455321,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00888062991238848,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00418704144419031,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.84103206622011e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.07819127449642e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00193067194687433,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.02613861899356e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.02613861899356e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.02613861899356e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.02613861899356e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.02613861899356e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.02613861899356e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.02613861899356e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.02613861899356e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.02613861899356e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0281031189982986,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.90820526135007e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000237575625381282,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000338440967294804,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000468759113099307,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000631186228395258,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000826426825634858,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00105222846968123,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00130306786444457,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00157004315614607,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0018413099863275,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00210330945242174,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.002342532557963,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00254751517790936,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00271116126989821,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00283251583019145,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00291772234812824,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00298028443984417,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00303964990013357,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00311889361801889,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00324147471849694,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00342754019160105,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00369029806429618,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00403381294181347,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00445117233054617,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0117963192270739,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0145931219237151,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0185385853257721,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0167341783280867,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0148840615677372,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.018702557124295,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0201755725422423,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0422210454991904,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0390599776192217,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0324832677696825,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0259602737662182,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0321149014606539,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0406559471981142,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0286782781840913,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.035094982507829,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0266577228228372,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0353772577417771,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.034855478392156,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0364853562532093,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0310563777920487,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0299861473521944,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0298256194973299,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0237100568506412,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0265517968687373,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0246485243502595,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0214841253775226,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0159649307964918,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.019591896000054,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0175222275965865,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0178080333836642,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0181858587121215,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0118023204955652,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0112619208087747,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0108377953490458,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00937548978498105,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0125835482262919,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00898793838047039,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00886837045657794,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00532655862278074,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00749817434314015,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00849183665628656,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00485849979083943,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00460884860162813,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00431021512344769,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.002827192809277,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00590017698512006,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00323994016750366,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00402448162621722,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0013976721352277,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00224127219765591,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00198139362213391,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00291082216148512,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00159289579735554,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0037495828283701,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000214322806270742,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000142152991865703,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00238193840347485,Bin,8.0,8.1
