location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00599859297357578,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00999761594337127,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0179956618829623,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00399908148867803,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399908148867803,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00999761594337127,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00399908148867803,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399908148867803,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00399908148867803,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00399908148867803,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.85188825341915e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00399908148867803,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00399908148867803,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.85188825341925e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00199957000378028,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.33717084043464e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.65613989839254e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.43169001881032e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000179572439347068,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000376001830200325,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00261695099200784,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00110085017728776,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00157102681739406,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0039570467737098,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00433501742662322,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0045937396704404,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0066303031697589,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00461974325493344,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00820741123448318,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0116566240487004,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00929607928728245,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0128421830769392,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0223648529867887,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0339758380440701,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0417846044636411,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0437513513766492,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0629790537073798,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0705067394701005,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0432180063606656,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0584130087515593,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0756033719435772,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0542682157832123,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0561826625338508,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0562171328416222,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0446782478890421,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0620759902397029,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.044679428900277,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0253167442447413,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0213856715030313,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0193928223634541,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0135573459909756,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00967141600021709,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0115907171428029,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00193402446769611,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193402261513679,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00193402261513679,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193402261513679,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00772618323701629,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00386474282242996,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00386474282242996,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00579546302972312,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00386474282242996,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00579546302972312,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193402261513679,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00193402261513679,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00193402261513679,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00193402261513679,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00193402261513679,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00386474282242996,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.30240784362713e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.30240784362716e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00193402261513679,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00193402261513679,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.30240784362719e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.39632201116149e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.79264402232298e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.79264402232297e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.79264402232297e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.9045360687556e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000207677282566312,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00262871815291142,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00194870965631897,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00315148375620833,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00560082093706237,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0134023430185147,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00741347479844695,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0115066561659278,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0171697810899302,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0133798996395415,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0161599042559943,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0132932281269835,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0219012744006701,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0249911709020534,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0439685488163434,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0391299355046578,Bin,2.0,2.1
