location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000101730088921069,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,9.69213790749545e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000248180896170608,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000526518662315705,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000775028442016256,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000784243351852917,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000545264000054845,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000260431348298725,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.54203422620429e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.94291568774738e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.3655780434877e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.36557804348778e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.36557804348786e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.70363375782195e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.42266766693862e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.66342555377141e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00023854262621935,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00244986944979546,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.010500900696596,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0207841668062601,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0350127558440319,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0510668845386477,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.103405210093382,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.153378073824415,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.158847609786411,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.141864575061753,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.102541270981907,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0812752819057828,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0489318306831167,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0240222229032966,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00857641833479662,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100371838968297,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00643855097238034,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00682905641291545,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00370404841462916,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00600788375396509,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00441408816950437,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00433289274601512,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00213402388977042,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0016150874580931,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00114033844778627,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000881522855599742,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000904032746278411,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00112843998869416,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00136704067082585,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00143235573954724,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00125342279625999,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000907747801508637,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000542897597472704,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000267954205924582,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000109113933074178,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.66696776192473e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.63396863026887e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.62175531077604e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.62175531077606e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.62175531077607e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.93681660529379e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.87363321058758e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.87363321058757e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00180902333804872,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00355931034399156,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000277140194809671,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0178934660738299,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0346141716006302,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0807584302509458,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.108745259498857,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.133528635507451,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.149959827842723,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.119597783669881,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0973788130167551,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.076161705745311,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0455450423713862,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0411686065288574,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0168334385553705,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0189126947466766,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0147874911559695,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0038833210533254,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00876787576086044,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00175048820159734,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00350173174026018,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00356098843669308,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00088149141192306,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00369751937882914,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0045614147253351,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00166168119928902,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000181100483726968,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.81654092712901e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.81654092712906e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.81654092712911e-05,Bin,10.0,10.1
