location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,0.0184015111871966,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0128946138817777,Bin,47.0,48.0
Hawaii,Season peak week,week,0.0055520841412192,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00922430333954182,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0092908861989663,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0113532576169044,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0228739075229001,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0127747052974842,Bin,53.0,54.0
Hawaii,Season peak week,week,0.025127523428658,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0267437036418174,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0357434382630005,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0720956828410052,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0529605035286918,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0661473723904303,Bin,6.0,7.0
Hawaii,Season peak week,week,0.069257508138601,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0680724963144783,Bin,8.0,9.0
Hawaii,Season peak week,week,0.057832795468433,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0411266019140592,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0365236288959053,Bin,11.0,12.0
Hawaii,Season peak week,week,0.050897193952103,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0411711310325419,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0249194878958596,Bin,14.0,15.0
Hawaii,Season peak week,week,0.027521276834301,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0272440351356361,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0303102889923057,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0190609937056153,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0231986318703077,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0353265478904316,Bin,20.0,21.0
Idaho,1 wk ahead,percent,2.24508015032529e-06,Bin,0.0,0.1
Idaho,1 wk ahead,percent,7.35224935008989e-06,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00597008407302814,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0139229434165831,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00401357215793528,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0377944120640819,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.031876782810066,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0756063899464538,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0776468022831493,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0757150098933565,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.161135632801352,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0777773976579183,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0916964664637584,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0897278690317335,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0599679686645442,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0302187204916105,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0441574550842821,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0163966764340611,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0422238800824563,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.000512656023508589,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.000461643519792507,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0043544022328069,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.000292664490961718,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00814678475692953,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00608782132815402,Bin,2.4,2.5
Idaho,1 wk ahead,percent,7.71508180943301e-05,Bin,2.5,2.6
Idaho,1 wk ahead,percent,4.1474292972383e-05,Bin,2.6,2.7
Idaho,1 wk ahead,percent,2.04067512493923e-05,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0119220746795738,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0178739897002808,Bin,2.9,3.0
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,3.0,3.1
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00198996503971646,Bin,3.2,3.3
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00794640753838318,Bin,3.4,3.5
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,3.5,3.6
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,3.6,3.7
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,3.7,3.8
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,3.8,3.9
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,3.9,4.0
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,4.0,4.1
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,4.1,4.2
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,4.2,4.3
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,4.3,4.4
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,4.4,4.5
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,4.5,4.6
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,4.6,4.7
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,4.7,4.8
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,4.8,4.9
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,4.9,5.0
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,5.0,5.1
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,5.3,5.4
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,5.5,5.6
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,5.6,5.7
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,5.7,5.8
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00397544587260537,Bin,6.3,6.4
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,6.7,6.8
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,4.48420682755777e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,4.48420682755781e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,4.48420682755785e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.32660140789547e-07,Bin,0.0,0.1
Idaho,2 wk ahead,percent,9.35558352027381e-07,Bin,0.1,0.2
Idaho,2 wk ahead,percent,5.80048124816823e-06,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0139151606863586,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0258340119113303,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0317821510223286,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0397139123072731,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0536085767775283,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.051622541826046,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0635355126365325,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0476549363249276,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0993174652489093,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0578493634671304,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0683806727966458,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0810227583896875,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0454458619795693,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0487810682158579,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0460537818580872,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0417620321251788,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0278068226127968,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0198641686545534,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0198641686545534,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00795128365721992,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00993676449010883,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00993676449010883,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00398032199144211,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00993676449010883,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00398032199144211,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0119222453229977,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00596580282433101,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00993676449010883,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00596580282433101,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00596580282433101,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00398032199144211,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0019948411585532,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00398032199144211,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00795128365721992,Bin,3.6,3.7
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00398032199144211,Bin,3.8,3.9
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0019948411585532,Bin,4.1,4.2
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,4.2,4.3
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,4.3,4.4
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0019948411585532,Bin,4.8,4.9
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,4.9,5.0
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,5.0,5.1
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,5.1,5.2
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.0019948411585532,Bin,5.3,5.4
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,5.4,5.5
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,5.9,6.0
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,6.0,6.1
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,6.1,6.2
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,6.2,6.3
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,6.3,6.4
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.0019948411585532,Bin,6.8,6.9
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,9.36032566429616e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,9.36032566429624e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,9.36032566429633e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.09075406383327e-07,Bin,0.0,0.1
Idaho,3 wk ahead,percent,2.18150812766654e-07,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00397117981659058,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.015884064813924,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0158840658470362,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0178700673499861,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0476549081501128,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0615594560259307,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0635522679820522,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0595830375600837,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0714901109780878,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0714828000455125,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0536094502479737,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0555937302198979,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0397100651554848,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0377290472657981,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0635712639644711,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0478179942139737,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0342496540221478,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0287720830848532,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0211776922153865,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0251567212463438,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0248766295923736,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0185085925539479,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0141763167354655,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00405165282465969,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0119283060788674,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00397857587061261,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0139059800350571,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00397857587061261,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00794953753639042,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00397857587061261,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0019930950377237,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00397857587061261,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00794953753639042,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00596405670350152,Bin,3.5,3.6
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00596405670350152,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0019930950377237,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00397857587061261,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0019930950377237,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00397857587061261,Bin,4.1,4.2
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00397857587061261,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0019930950377237,Bin,4.4,4.5
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,4.5,4.6
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,4.6,4.7
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.0019930950377237,Bin,4.8,4.9
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.0019930950377237,Bin,5.0,5.1
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,5.1,5.2
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,5.2,5.3
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,5.3,5.4
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0019930950377237,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.0019930950377237,Bin,5.6,5.7
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0019930950377237,Bin,5.9,6.0
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.0019930950377237,Bin,6.4,6.5
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,7.61420483479899e-06,Bin,7.6,7.7
