location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.0459999968676545,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0419999988694004,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0659999957834726,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0400000009090563,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0400000008728782,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0659999957369006,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0579999961525337,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0319999995688019,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0299999988793738,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0319999977400665,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0279999980257521,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0259999984262053,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0379999968469765,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0160000015223979,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.028000000342977,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0160000030989521,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0120000039558052,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0200000021259336,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0100000029457252,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00800000212825739,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0179999992414747,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0159999986546108,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0159999979982105,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00599999933957997,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0119999980782158,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0139999976358794,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00399999937092239,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00799999867382539,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00399999937092239,Bin,4.3,4.4
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,4.7,4.8
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,4.8,4.9
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00399999937092239,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,5.1,5.2
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,5.4,5.5
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00399999937092239,Bin,5.6,5.7
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00399999937092239,Bin,6.0,6.1
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,6.2,6.3
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,6.3,6.4
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,6.5,6.6
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,7.1,7.2
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,7.3,7.4
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,6.80193838592536e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,6.80193838592542e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,8.2,8.3
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,8.5,8.6
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,9.1,9.2
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,10.4,10.5
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,11.2,11.3
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00199999971947089,Bin,11.9,12.0
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,6.80193838592548e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.01330650165085e-09,Bin,0.0,0.1
Idaho,4 wk ahead,percent,3.14086506019584e-09,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00200000457841082,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00200000636421933,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00400000724660243,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0260000036335744,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0200000038037861,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0160000028641473,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0399999968384024,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0439999945707145,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0339999952503059,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0439999929715826,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0379999939566028,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0339999950701134,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0699999897720773,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0559999938207559,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0599999952777162,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0460000000727419,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0380000035014563,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0360000051179549,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0260000072345916,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0320000058739447,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0400000037763507,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0340000038734148,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0140000061189551,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0160000041883311,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0180000020357772,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0180000002858578,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0159999992090509,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.017999997883931,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00799999906111629,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00799999878256752,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00799999868490288,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00999999833356998,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00599999903066697,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.013999997636473,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00599999903066697,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00599999903066697,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00799999868211847,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00799999868211847,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00999999833356998,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00799999868211847,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,4.6,4.7
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,4.8,4.9
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00399999937921547,Bin,5.1,5.2
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,5.3,5.4
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,5.5,5.6
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00399999937921547,Bin,5.7,5.8
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,5.9,6.0
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,6.3,6.4
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00399999937921547,Bin,6.5,6.6
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,7.0,7.1
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00399999937921547,Bin,7.3,7.4
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,7.7,7.8
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,7.63124660299372e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00399999937921547,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,8.1,8.2
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,9.2,9.3
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,10.0,10.1
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,10.4,10.5
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,7.63124660299386e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00199999972776397,Bin,13.0,100.0
Idaho,Season peak percentage,percent,8.73634887556367e-07,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.90228128311856e-06,Bin,0.1,0.2
Idaho,Season peak percentage,percent,2.12448533410362e-06,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.36633417275392e-06,Bin,0.3,0.4
Idaho,Season peak percentage,percent,2.62860901269081e-06,Bin,0.4,0.5
Idaho,Season peak percentage,percent,2.91225175619821e-06,Bin,0.5,0.6
Idaho,Season peak percentage,percent,3.21783942601861e-06,Bin,0.6,0.7
Idaho,Season peak percentage,percent,3.54627403386648e-06,Bin,0.7,0.8
Idaho,Season peak percentage,percent,3.89814442341239e-06,Bin,0.8,0.9
Idaho,Season peak percentage,percent,4.27383664418179e-06,Bin,0.9,1.0
Idaho,Season peak percentage,percent,4.67379684275608e-06,Bin,1.0,1.1
Idaho,Season peak percentage,percent,5.09795534599669e-06,Bin,1.1,1.2
Idaho,Season peak percentage,percent,5.54657942758657e-06,Bin,1.2,1.3
Idaho,Season peak percentage,percent,6.01941700581262e-06,Bin,1.3,1.4
Idaho,Season peak percentage,percent,6.51637794504671e-06,Bin,1.4,1.5
Idaho,Season peak percentage,percent,7.0367683598649e-06,Bin,1.5,1.6
Idaho,Season peak percentage,percent,7.58029820348289e-06,Bin,1.6,1.7
Idaho,Season peak percentage,percent,8.14615169245603e-06,Bin,1.7,1.8
Idaho,Season peak percentage,percent,8.73302750548492e-06,Bin,1.8,1.9
Idaho,Season peak percentage,percent,9.33998668501561e-06,Bin,1.9,2.0
Idaho,Season peak percentage,percent,9.96553989452467e-06,Bin,2.0,2.1
Idaho,Season peak percentage,percent,1.06082790085379e-05,Bin,2.1,2.2
Idaho,Season peak percentage,percent,1.12663999635775e-05,Bin,2.2,2.3
Idaho,Season peak percentage,percent,1.19382294639615e-05,Bin,2.3,2.4
Idaho,Season peak percentage,percent,1.2621721518461e-05,Bin,2.4,2.5
Idaho,Season peak percentage,percent,1.33148053459298e-05,Bin,2.5,2.6
Idaho,Season peak percentage,percent,1.40152350159042e-05,Bin,2.6,2.7
Idaho,Season peak percentage,percent,1.47206410124318e-05,Bin,2.7,2.8
Idaho,Season peak percentage,percent,1.54286909797401e-05,Bin,2.8,2.9
Idaho,Season peak percentage,percent,1.61369363480093e-05,Bin,2.9,3.0
Idaho,Season peak percentage,percent,1.68428859749943e-05,Bin,3.0,3.1
Idaho,Season peak percentage,percent,1.75440997535201e-05,Bin,3.1,3.2
Idaho,Season peak percentage,percent,1.82380177464084e-05,Bin,3.2,3.3
Idaho,Season peak percentage,percent,1.89220890145434e-05,Bin,3.3,3.4
Idaho,Season peak percentage,percent,1.95940649424454e-05,Bin,3.4,3.5
Idaho,Season peak percentage,percent,2.02514571411673e-05,Bin,3.5,3.6
Idaho,Season peak percentage,percent,2.08921149568944e-05,Bin,3.6,3.7
Idaho,Season peak percentage,percent,2.15137548345355e-05,Bin,3.7,3.8
Idaho,Season peak percentage,percent,2.21144942298464e-05,Bin,3.8,3.9
Idaho,Season peak percentage,percent,2.26921761220377e-05,Bin,3.9,4.0
Idaho,Season peak percentage,percent,2.32451373306239e-05,Bin,4.0,4.1
Idaho,Season peak percentage,percent,2.37715462801688e-05,Bin,4.1,4.2
Idaho,Season peak percentage,percent,2.42699285725057e-05,Bin,4.2,4.3
Idaho,Season peak percentage,percent,2.47392785869751e-05,Bin,4.3,4.4
Idaho,Season peak percentage,percent,2.5178172749136e-05,Bin,4.4,4.5
Idaho,Season peak percentage,percent,2.55857803892607e-05,Bin,4.5,4.6
Idaho,Season peak percentage,percent,2.59611083138246e-05,Bin,4.6,4.7
Idaho,Season peak percentage,percent,2.63038164400921e-05,Bin,4.7,4.8
Idaho,Season peak percentage,percent,2.6612990896521e-05,Bin,4.8,4.9
Idaho,Season peak percentage,percent,2.6888169341414e-05,Bin,4.9,5.0
Idaho,Season peak percentage,percent,2.71296325386918e-05,Bin,5.0,5.1
Idaho,Season peak percentage,percent,2.73370129269002e-05,Bin,5.1,5.2
Idaho,Season peak percentage,percent,2.75106578165549e-05,Bin,5.2,5.3
Idaho,Season peak percentage,percent,2.76505244895619e-05,Bin,5.3,5.4
Idaho,Season peak percentage,percent,2.7757159065347e-05,Bin,5.4,5.5
Idaho,Season peak percentage,percent,2.78306624283176e-05,Bin,5.5,5.6
Idaho,Season peak percentage,percent,2.78717551723814e-05,Bin,5.6,5.7
Idaho,Season peak percentage,percent,2.78806203429091e-05,Bin,5.7,5.8
Idaho,Season peak percentage,percent,2.78579884963128e-05,Bin,5.8,5.9
Idaho,Season peak percentage,percent,2.78048590919498e-05,Bin,5.9,6.0
Idaho,Season peak percentage,percent,2.77216413238921e-05,Bin,6.0,6.1
Idaho,Season peak percentage,percent,2.76092062497959e-05,Bin,6.1,6.2
Idaho,Season peak percentage,percent,2.74681495565616e-05,Bin,6.2,6.3
Idaho,Season peak percentage,percent,2.72994736886443e-05,Bin,6.3,6.4
Idaho,Season peak percentage,percent,2.71036157488443e-05,Bin,6.4,6.5
Idaho,Season peak percentage,percent,2.68812551237206e-05,Bin,6.5,6.6
Idaho,Season peak percentage,percent,2.66334222427535e-05,Bin,6.6,6.7
Idaho,Season peak percentage,percent,2.63606597879156e-05,Bin,6.7,6.8
Idaho,Season peak percentage,percent,2.60638984076467e-05,Bin,6.8,6.9
Idaho,Season peak percentage,percent,2.5743659083769e-05,Bin,6.9,7.0
Idaho,Season peak percentage,percent,2.54007893641395e-05,Bin,7.0,7.1
Idaho,Season peak percentage,percent,2.50357913170532e-05,Bin,7.1,7.2
Idaho,Season peak percentage,percent,2.46495406652341e-05,Bin,7.2,7.3
Idaho,Season peak percentage,percent,2.42424202249373e-05,Bin,7.3,7.4
Idaho,Season peak percentage,percent,2.3815200358446e-05,Bin,7.4,7.5
Idaho,Season peak percentage,percent,2.33688251537827e-05,Bin,7.5,7.6
Idaho,Season peak percentage,percent,2.29038271821164e-05,Bin,7.6,7.7
Idaho,Season peak percentage,percent,2.2421055279277e-05,Bin,7.7,7.8
Idaho,Season peak percentage,percent,2.19212073080971e-05,Bin,7.8,7.9
Idaho,Season peak percentage,percent,2.14052627983726e-05,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.946245574503944,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00201658279317812,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00201602367386288,Bin,8.2,8.3
Idaho,Season peak percentage,percent,1.91975795499348e-05,Bin,8.3,8.4
Idaho,Season peak percentage,percent,1.86150615576352e-05,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00201427724456872,Bin,8.5,8.6
Idaho,Season peak percentage,percent,1.74215479241067e-05,Bin,8.6,8.7
Idaho,Season peak percentage,percent,1.68131984591246e-05,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.0020124536868793,Bin,8.8,8.9
Idaho,Season peak percentage,percent,1.55804921228657e-05,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00201121377383209,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00400684585160055,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00200996904008762,Bin,9.2,9.3
Idaho,Season peak percentage,percent,1.30942592128316e-05,Bin,9.3,9.4
Idaho,Season peak percentage,percent,1.24778120511572e-05,Bin,9.4,9.5
Idaho,Season peak percentage,percent,1.18666442449468e-05,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00200751708021471,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00200692144299964,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00200633588621363,Bin,9.8,9.9
Idaho,Season peak percentage,percent,9.50730082716433e-06,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.002005200879696,Bin,10.0,10.1
Idaho,Season peak percentage,percent,8.39946794235624e-06,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.0020041227564832,Bin,10.2,10.3
Idaho,Season peak percentage,percent,7.35339525656441e-06,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00399936538897676,Bin,10.4,10.5
Idaho,Season peak percentage,percent,6.37735608762645e-06,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00200217252969979,Bin,10.6,10.7
Idaho,Season peak percentage,percent,5.47800856184539e-06,Bin,10.7,10.8
Idaho,Season peak percentage,percent,5.05838189924346e-06,Bin,10.8,10.9
Idaho,Season peak percentage,percent,4.65917214616209e-06,Bin,10.9,11.0
Idaho,Season peak percentage,percent,4.28068687314164e-06,Bin,11.0,11.1
Idaho,Season peak percentage,percent,3.92279655070674e-06,Bin,11.1,11.2
Idaho,Season peak percentage,percent,3.5856604964441e-06,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00199952364014767,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00199922721646981,Bin,11.4,11.5
