location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0039999993143722,Bin,6.7,6.8
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,6.8,6.9
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00199999967323382,Bin,7.0,7.1
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,7.1,7.2
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,7.2,7.3
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,7.3,7.4
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,7.4,7.5
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,7.5,7.6
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,7.6,7.7
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,7.7,7.8
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,7.8,7.9
Alaska,3 wk ahead,percent,3.20954453642011e-11,Bin,7.9,8.0
Alaska,3 wk ahead,percent,3.20954453642014e-11,Bin,8.0,8.1
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,8.1,8.2
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,8.2,8.3
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,8.3,8.4
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,8.4,8.5
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,8.5,8.6
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,8.6,8.7
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,8.7,8.8
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,8.8,8.9
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,8.9,9.0
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,9.0,9.1
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00199999967323382,Bin,9.2,9.3
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,9.3,9.4
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,9.4,9.5
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,9.5,9.6
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,9.6,9.7
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,9.7,9.8
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,9.8,9.9
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,9.9,10.0
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,10.0,10.1
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,10.1,10.2
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,10.2,10.3
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,10.3,10.4
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,10.4,10.5
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00199999967323382,Bin,10.6,10.7
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,10.7,10.8
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,10.8,10.9
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,10.9,11.0
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,11.0,11.1
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,11.1,11.2
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,11.2,11.3
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,11.3,11.4
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,11.4,11.5
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,11.5,11.6
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,11.6,11.7
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,11.7,11.8
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,11.8,11.9
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,11.9,12.0
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,12.0,12.1
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,12.1,12.2
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,12.2,12.3
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,12.3,12.4
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,12.4,12.5
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,12.5,12.6
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,12.6,12.7
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,12.7,12.8
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,12.8,12.9
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,12.9,13.0
Alaska,3 wk ahead,percent,3.20954453642017e-11,Bin,13.0,100.0
Alaska,4 wk ahead,percent,1.06119206475685e-09,Bin,0.0,0.1
Alaska,4 wk ahead,percent,3.38008607976193e-09,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00200000524617409,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00600000724419225,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0120000089877519,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0180000103360492,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0300000097582807,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0280000105555253,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0320000090639769,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0340000068597786,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0400000032061827,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0420000000138814,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0479999963272829,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0359999964271707,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0279999964730945,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0499999917146373,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0679999880755593,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0519999907679188,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0419999924953956,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0459999917588803,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0299999946358089,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0259999953909521,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0299999947789246,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0179999971801696,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0259999962414746,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0279999967267493,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0140000004393606,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0120000021903168,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0140000030684242,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0140000037473084,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0180000028995681,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0180000020100624,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00800000247522219,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0100000007537183,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0139999989372967,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00799999928428663,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00799999887651963,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00399999940055065,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00399999935368885,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00399999935368885,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00599999899482723,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00399999935368885,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00599999899482723,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,4.7,4.8
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,4.8,4.9
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00399999935368885,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00399999935368885,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00399999935368885,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00399999935368885,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,5.7,5.8
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,6.2,6.3
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,6.4,6.5
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,6.5,6.6
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,6.7,6.8
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,6.8,6.9
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,7.0,7.1
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00399999935368885,Bin,7.2,7.3
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,7.3,7.4
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,7.4,7.5
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,7.5,7.6
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,7.7,7.8
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,7.8,7.9
Alaska,4 wk ahead,percent,7.14120980352609e-11,Bin,7.9,8.0
Alaska,4 wk ahead,percent,7.14120980352615e-11,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,8.1,8.2
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,8.4,8.5
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,8.6,8.7
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,8.7,8.8
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,8.8,8.9
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,8.9,9.0
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,9.0,9.1
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,9.1,9.2
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,9.2,9.3
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,9.3,9.4
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,9.4,9.5
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,9.6,9.7
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,9.7,9.8
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,9.8,9.9
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,9.9,10.0
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00199999971255047,Bin,10.1,10.2
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,10.2,10.3
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,10.3,10.4
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,10.4,10.5
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,10.5,10.6
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,10.6,10.7
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,10.7,10.8
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,10.8,10.9
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,10.9,11.0
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,11.0,11.1
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,11.1,11.2
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,11.3,11.4
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,11.5,11.6
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,11.8,11.9
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,12.0,12.1
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,12.2,12.3
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,12.4,12.5
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,12.5,12.6
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,12.9,13.0
Alaska,4 wk ahead,percent,7.14120980352621e-11,Bin,13.0,100.0
Alaska,Season peak percentage,percent,4.97192085773403e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,9.94384171546806e-06,Bin,0.1,0.2
Alaska,Season peak percentage,percent,9.94384171546806e-06,Bin,0.2,0.3
Alaska,Season peak percentage,percent,9.94384171546806e-06,Bin,0.3,0.4
Alaska,Season peak percentage,percent,9.94384171546806e-06,Bin,0.4,0.5
Alaska,Season peak percentage,percent,9.94384171546806e-06,Bin,0.5,0.6
Alaska,Season peak percentage,percent,1.04808166136503e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,1.6259195386675e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,2.63777488082439e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,4.14828336704271e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,6.32287267070025e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,9.34089852603501e-05,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000133762878889469,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000185656005711578,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000249757645872765,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.00032567814738957,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000411627397337762,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000504286089806559,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000598857078960081,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000689388468539631,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000769380834790915,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000832577665262096,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000873859693617213,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000890038437408388,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.000880466123502142,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.000847235621355088,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.000795103758382621,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00073091473931687,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.000662843009476906,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000599457722309278,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000548771487842097,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.323223423467231,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0327807997875308,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0271051545467293,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0214559528508465,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0253223227494362,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0235141567253234,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0236194404548354,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0275308898283531,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.020057057982024,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0201761832502915,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0202918652755049,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0166054103993286,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0148103382495039,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0130073953856222,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0206866579948891,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0150667509378596,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0208219284744953,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0132704241384418,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0227797832603023,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00568522099039601,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.024626320991499,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.015060498738165,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0130559942897528,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.012921805674829,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0165623151364892,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0106974315442155,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00862359936607549,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0103491595978791,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0082882852043041,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0062431032516858,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0156067845369255,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00790683556799847,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00592231536961893,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00585511336730296,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.0039062698996,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.005767772368451,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.0114367317828783,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00192780147878728,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00191624305620808,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00190973980233544,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00760395067575172,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00380740994074441,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00380740994074441,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00570568030824806,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00570568030824806,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00380740994074441,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00570568030824806,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,8.1,8.2
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,8.3,8.4
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00380740994074441,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00380740994074441,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,8.9,9.0
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,9.0,9.1
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00380740994074441,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,9.3,9.4
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,9.4,9.5
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,9.6,9.7
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,9.8,9.9
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,10.1,10.2
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,10.2,10.3
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,10.3,10.4
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00380740994074441,Bin,10.6,10.7
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00380740994074441,Bin,10.8,10.9
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,11.1,11.2
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,11.2,11.3
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,11.4,11.5
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,11.5,11.6
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,11.6,11.7
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,11.7,11.8
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,12.0,12.1
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,12.5,12.6
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,12.6,12.7
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,12.7,12.8
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.08692057370935e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.00190913957324075,Bin,13.0,100.0
Alaska,Season peak week,week,3.70520447656959e-05,Bin,40.0,41.0
Alaska,Season peak week,week,3.70520447656959e-05,Bin,41.0,42.0
Alaska,Season peak week,week,3.70520447656959e-05,Bin,42.0,43.0
Alaska,Season peak week,week,4.95328268650872e-05,Bin,43.0,44.0
Alaska,Season peak week,week,0.000117374033929901,Bin,44.0,45.0
Alaska,Season peak week,week,0.000256234311695775,Bin,45.0,46.0
Alaska,Season peak week,week,0.309609407807652,Bin,46.0,47.0
Alaska,Season peak week,week,0.000893606749683343,Bin,47.0,48.0
Alaska,Season peak week,week,0.00142763202857986,Bin,48.0,49.0
Alaska,Season peak week,week,0.00205566096376657,Bin,49.0,50.0
Alaska,Season peak week,week,0.00266846576667486,Bin,50.0,51.0
Alaska,Season peak week,week,0.00312488403434584,Bin,51.0,52.0
Alaska,Season peak week,week,0.00330655984910678,Bin,52.0,53.0
Alaska,Season peak week,week,0.00317460069750159,Bin,53.0,54.0
Alaska,Season peak week,week,0.0027938029904385,Bin,1.0,2.0
Alaska,Season peak week,week,0.00230767240061429,Bin,2.0,3.0
Alaska,Season peak week,week,0.00187715520762294,Bin,3.0,4.0
Alaska,Season peak week,week,0.047072892860807,Bin,4.0,5.0
Alaska,Season peak week,week,0.0597401704108623,Bin,5.0,6.0
Alaska,Season peak week,week,0.0634686910479318,Bin,6.0,7.0
Alaska,Season peak week,week,0.0472600713410966,Bin,7.0,8.0
Alaska,Season peak week,week,0.0546713639212336,Bin,8.0,9.0
Alaska,Season peak week,week,0.0456611312091502,Bin,9.0,10.0
Alaska,Season peak week,week,0.0547822192493716,Bin,10.0,11.0
Alaska,Season peak week,week,0.0584228873618385,Bin,11.0,12.0
Alaska,Season peak week,week,0.0420488450503767,Bin,12.0,13.0
Alaska,Season peak week,week,0.0492798372959968,Bin,13.0,14.0
Alaska,Season peak week,week,0.0509865069799423,Bin,14.0,15.0
Alaska,Season peak week,week,0.0253236133577242,Bin,15.0,16.0
Alaska,Season peak week,week,0.0159376276575893,Bin,16.0,17.0
Alaska,Season peak week,week,0.0265073972992816,Bin,17.0,18.0
Alaska,Season peak week,week,0.0116323484005029,Bin,18.0,19.0
Alaska,Season peak week,week,0.0131776887338706,Bin,19.0,20.0
Alaska,Season peak week,week,0.000252962019649013,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.67170916774729e-10,Bin,0.0,0.1
Arizona,1 wk ahead,percent,4.11437950412557e-10,Bin,0.1,0.2
Arizona,1 wk ahead,percent,5.32788110059675e-10,Bin,0.2,0.3
Arizona,1 wk ahead,percent,6.77894534170614e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,8.47692532519327e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.04227373568499e-09,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.2605913850776e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.50063240886925e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.75927776763673e-09,Bin,0.8,0.9
