location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,1.09699371954698e-05,Bin,9.3,9.4
California,1 wk ahead,percent,1.09699371954698e-05,Bin,9.4,9.5
California,1 wk ahead,percent,1.09699371954698e-05,Bin,9.5,9.6
California,1 wk ahead,percent,1.09699371954698e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.09699371954698e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.09699371954698e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.09699371954698e-05,Bin,9.9,10.0
California,1 wk ahead,percent,1.09699371954698e-05,Bin,10.0,10.1
California,1 wk ahead,percent,1.09699371954698e-05,Bin,10.1,10.2
California,1 wk ahead,percent,1.09699371954698e-05,Bin,10.2,10.3
California,1 wk ahead,percent,1.09699371954698e-05,Bin,10.3,10.4
California,1 wk ahead,percent,1.09699371954698e-05,Bin,10.4,10.5
California,1 wk ahead,percent,1.09699371954698e-05,Bin,10.5,10.6
California,1 wk ahead,percent,1.09699371954698e-05,Bin,10.6,10.7
California,1 wk ahead,percent,1.09699371954698e-05,Bin,10.7,10.8
California,1 wk ahead,percent,1.09699371954698e-05,Bin,10.8,10.9
California,1 wk ahead,percent,1.09699371954698e-05,Bin,10.9,11.0
California,1 wk ahead,percent,1.09699371954698e-05,Bin,11.0,11.1
California,1 wk ahead,percent,1.09699371954698e-05,Bin,11.1,11.2
California,1 wk ahead,percent,1.09699371954698e-05,Bin,11.2,11.3
California,1 wk ahead,percent,1.09699371954698e-05,Bin,11.3,11.4
California,1 wk ahead,percent,1.09699371954698e-05,Bin,11.4,11.5
California,1 wk ahead,percent,1.09699371954698e-05,Bin,11.5,11.6
California,1 wk ahead,percent,1.09699371954698e-05,Bin,11.6,11.7
California,1 wk ahead,percent,1.09699371954698e-05,Bin,11.7,11.8
California,1 wk ahead,percent,1.09699371954698e-05,Bin,11.8,11.9
California,1 wk ahead,percent,1.09699371954698e-05,Bin,11.9,12.0
California,1 wk ahead,percent,1.09699371954698e-05,Bin,12.0,12.1
California,1 wk ahead,percent,1.09699371954698e-05,Bin,12.1,12.2
California,1 wk ahead,percent,1.09699371954698e-05,Bin,12.2,12.3
California,1 wk ahead,percent,1.09699371954698e-05,Bin,12.3,12.4
California,1 wk ahead,percent,1.09699371954698e-05,Bin,12.4,12.5
California,1 wk ahead,percent,1.09699371954698e-05,Bin,12.5,12.6
California,1 wk ahead,percent,1.09699371954698e-05,Bin,12.6,12.7
California,1 wk ahead,percent,1.09699371954698e-05,Bin,12.7,12.8
California,1 wk ahead,percent,1.09699371954698e-05,Bin,12.8,12.9
California,1 wk ahead,percent,1.09699371954698e-05,Bin,12.9,13.0
California,1 wk ahead,percent,1.09699371954698e-05,Bin,13.0,100.0
California,2 wk ahead,percent,2.2561944815925e-06,Bin,0.0,0.1
California,2 wk ahead,percent,4.512388963185e-06,Bin,0.1,0.2
California,2 wk ahead,percent,4.512388963185e-06,Bin,0.2,0.3
California,2 wk ahead,percent,4.512388963185e-06,Bin,0.3,0.4
California,2 wk ahead,percent,4.512388963185e-06,Bin,0.4,0.5
California,2 wk ahead,percent,4.512388963185e-06,Bin,0.5,0.6
California,2 wk ahead,percent,4.512388963185e-06,Bin,0.6,0.7
California,2 wk ahead,percent,4.512388963185e-06,Bin,0.7,0.8
California,2 wk ahead,percent,0.00198999322185209,Bin,0.8,0.9
California,2 wk ahead,percent,4.512388963185e-06,Bin,0.9,1.0
California,2 wk ahead,percent,4.512388963185e-06,Bin,1.0,1.1
California,2 wk ahead,percent,4.512388963185e-06,Bin,1.1,1.2
California,2 wk ahead,percent,4.512388963185e-06,Bin,1.2,1.3
California,2 wk ahead,percent,4.512388963185e-06,Bin,1.3,1.4
California,2 wk ahead,percent,0.0059609548876299,Bin,1.4,1.5
California,2 wk ahead,percent,0.00794643572051881,Bin,1.5,1.6
California,2 wk ahead,percent,0.00794643572051881,Bin,1.6,1.7
California,2 wk ahead,percent,0.0178738398849633,Bin,1.7,1.8
California,2 wk ahead,percent,0.0734673032058527,Bin,1.8,1.9
California,2 wk ahead,percent,0.0894235857555515,Bin,1.9,2.0
California,2 wk ahead,percent,0.171081009389617,Bin,2.0,2.1
California,2 wk ahead,percent,0.206536967405765,Bin,2.1,2.2
California,2 wk ahead,percent,0.162809549348919,Bin,2.2,2.3
California,2 wk ahead,percent,0.103267526758587,Bin,2.3,2.4
California,2 wk ahead,percent,0.0570171763323736,Bin,2.4,2.5
California,2 wk ahead,percent,0.0390426348220324,Bin,2.5,2.6
California,2 wk ahead,percent,0.0243498685582747,Bin,2.6,2.7
California,2 wk ahead,percent,0.00597077952509104,Bin,2.7,2.8
California,2 wk ahead,percent,0.00795584337627162,Bin,2.8,2.9
California,2 wk ahead,percent,0.00597036254338271,Bin,2.9,3.0
California,2 wk ahead,percent,0.00597036254338271,Bin,3.0,3.1
California,2 wk ahead,percent,0.0019994008776049,Bin,3.1,3.2
California,2 wk ahead,percent,1.39200447159914e-05,Bin,3.2,3.3
California,2 wk ahead,percent,1.39200447159914e-05,Bin,3.3,3.4
California,2 wk ahead,percent,1.39200447159914e-05,Bin,3.4,3.5
California,2 wk ahead,percent,1.39200447159914e-05,Bin,3.5,3.6
California,2 wk ahead,percent,1.39200447159914e-05,Bin,3.6,3.7
California,2 wk ahead,percent,0.0019994008776049,Bin,3.7,3.8
California,2 wk ahead,percent,1.39200447159914e-05,Bin,3.8,3.9
California,2 wk ahead,percent,1.39200447159914e-05,Bin,3.9,4.0
California,2 wk ahead,percent,1.39200447159914e-05,Bin,4.0,4.1
California,2 wk ahead,percent,1.39200447159914e-05,Bin,4.1,4.2
California,2 wk ahead,percent,1.39200447159914e-05,Bin,4.2,4.3
California,2 wk ahead,percent,1.39200447159914e-05,Bin,4.3,4.4
California,2 wk ahead,percent,1.39200447159914e-05,Bin,4.4,4.5
California,2 wk ahead,percent,1.39200447159914e-05,Bin,4.5,4.6
California,2 wk ahead,percent,1.39200447159914e-05,Bin,4.6,4.7
California,2 wk ahead,percent,1.39200447159914e-05,Bin,4.7,4.8
California,2 wk ahead,percent,1.39200447159914e-05,Bin,4.8,4.9
California,2 wk ahead,percent,1.39200447159914e-05,Bin,4.9,5.0
California,2 wk ahead,percent,1.39200447159914e-05,Bin,5.0,5.1
California,2 wk ahead,percent,1.39200447159914e-05,Bin,5.1,5.2
California,2 wk ahead,percent,1.39200447159914e-05,Bin,5.2,5.3
California,2 wk ahead,percent,1.39200447159914e-05,Bin,5.3,5.4
California,2 wk ahead,percent,1.39200447159914e-05,Bin,5.4,5.5
California,2 wk ahead,percent,1.39200447159914e-05,Bin,5.5,5.6
California,2 wk ahead,percent,1.39200447159914e-05,Bin,5.6,5.7
California,2 wk ahead,percent,1.39200447159914e-05,Bin,5.7,5.8
California,2 wk ahead,percent,1.39200447159914e-05,Bin,5.8,5.9
California,2 wk ahead,percent,1.39200447159914e-05,Bin,5.9,6.0
California,2 wk ahead,percent,1.39200447159914e-05,Bin,6.0,6.1
California,2 wk ahead,percent,1.39200447159914e-05,Bin,6.1,6.2
California,2 wk ahead,percent,1.39200447159914e-05,Bin,6.2,6.3
California,2 wk ahead,percent,1.39200447159914e-05,Bin,6.3,6.4
California,2 wk ahead,percent,1.39200447159914e-05,Bin,6.4,6.5
California,2 wk ahead,percent,1.39200447159914e-05,Bin,6.5,6.6
California,2 wk ahead,percent,1.39200447159914e-05,Bin,6.6,6.7
California,2 wk ahead,percent,1.39200447159914e-05,Bin,6.7,6.8
California,2 wk ahead,percent,1.39200447159914e-05,Bin,6.8,6.9
California,2 wk ahead,percent,1.39200447159914e-05,Bin,6.9,7.0
California,2 wk ahead,percent,1.39200447159914e-05,Bin,7.0,7.1
California,2 wk ahead,percent,1.39200447159914e-05,Bin,7.1,7.2
California,2 wk ahead,percent,1.39200447159914e-05,Bin,7.2,7.3
California,2 wk ahead,percent,1.39200447159914e-05,Bin,7.3,7.4
California,2 wk ahead,percent,1.39200447159914e-05,Bin,7.4,7.5
California,2 wk ahead,percent,1.39200447159914e-05,Bin,7.5,7.6
California,2 wk ahead,percent,1.39200447159914e-05,Bin,7.6,7.7
California,2 wk ahead,percent,1.39200447159914e-05,Bin,7.7,7.8
California,2 wk ahead,percent,1.39200447159914e-05,Bin,7.8,7.9
California,2 wk ahead,percent,1.39200447159914e-05,Bin,7.9,8.0
California,2 wk ahead,percent,1.39200447159915e-05,Bin,8.0,8.1
California,2 wk ahead,percent,1.39200447159916e-05,Bin,8.1,8.2
California,2 wk ahead,percent,1.39200447159916e-05,Bin,8.2,8.3
California,2 wk ahead,percent,1.39200447159916e-05,Bin,8.3,8.4
California,2 wk ahead,percent,1.39200447159916e-05,Bin,8.4,8.5
California,2 wk ahead,percent,1.39200447159916e-05,Bin,8.5,8.6
California,2 wk ahead,percent,1.39200447159916e-05,Bin,8.6,8.7
California,2 wk ahead,percent,1.39200447159916e-05,Bin,8.7,8.8
California,2 wk ahead,percent,1.39200447159916e-05,Bin,8.8,8.9
California,2 wk ahead,percent,1.39200447159916e-05,Bin,8.9,9.0
California,2 wk ahead,percent,1.39200447159916e-05,Bin,9.0,9.1
California,2 wk ahead,percent,1.39200447159916e-05,Bin,9.1,9.2
California,2 wk ahead,percent,1.39200447159916e-05,Bin,9.2,9.3
California,2 wk ahead,percent,1.39200447159916e-05,Bin,9.3,9.4
California,2 wk ahead,percent,1.39200447159916e-05,Bin,9.4,9.5
California,2 wk ahead,percent,1.39200447159916e-05,Bin,9.5,9.6
California,2 wk ahead,percent,1.39200447159916e-05,Bin,9.6,9.7
California,2 wk ahead,percent,1.39200447159916e-05,Bin,9.7,9.8
California,2 wk ahead,percent,1.39200447159916e-05,Bin,9.8,9.9
California,2 wk ahead,percent,1.39200447159916e-05,Bin,9.9,10.0
California,2 wk ahead,percent,1.39200447159916e-05,Bin,10.0,10.1
California,2 wk ahead,percent,1.39200447159916e-05,Bin,10.1,10.2
California,2 wk ahead,percent,1.39200447159916e-05,Bin,10.2,10.3
California,2 wk ahead,percent,1.39200447159916e-05,Bin,10.3,10.4
California,2 wk ahead,percent,1.39200447159916e-05,Bin,10.4,10.5
California,2 wk ahead,percent,1.39200447159916e-05,Bin,10.5,10.6
California,2 wk ahead,percent,1.39200447159916e-05,Bin,10.6,10.7
California,2 wk ahead,percent,1.39200447159916e-05,Bin,10.7,10.8
California,2 wk ahead,percent,1.39200447159916e-05,Bin,10.8,10.9
California,2 wk ahead,percent,1.39200447159916e-05,Bin,10.9,11.0
California,2 wk ahead,percent,1.39200447159916e-05,Bin,11.0,11.1
California,2 wk ahead,percent,1.39200447159916e-05,Bin,11.1,11.2
California,2 wk ahead,percent,1.39200447159916e-05,Bin,11.2,11.3
California,2 wk ahead,percent,1.39200447159916e-05,Bin,11.3,11.4
California,2 wk ahead,percent,1.39200447159916e-05,Bin,11.4,11.5
California,2 wk ahead,percent,1.39200447159916e-05,Bin,11.5,11.6
California,2 wk ahead,percent,1.39200447159916e-05,Bin,11.6,11.7
California,2 wk ahead,percent,1.39200447159916e-05,Bin,11.7,11.8
California,2 wk ahead,percent,1.39200447159916e-05,Bin,11.8,11.9
California,2 wk ahead,percent,1.39200447159916e-05,Bin,11.9,12.0
California,2 wk ahead,percent,1.39200447159916e-05,Bin,12.0,12.1
California,2 wk ahead,percent,1.39200447159916e-05,Bin,12.1,12.2
California,2 wk ahead,percent,1.39200447159916e-05,Bin,12.2,12.3
California,2 wk ahead,percent,1.39200447159916e-05,Bin,12.3,12.4
California,2 wk ahead,percent,1.39200447159916e-05,Bin,12.4,12.5
California,2 wk ahead,percent,1.39200447159916e-05,Bin,12.5,12.6
California,2 wk ahead,percent,1.39200447159916e-05,Bin,12.6,12.7
California,2 wk ahead,percent,1.39200447159916e-05,Bin,12.7,12.8
California,2 wk ahead,percent,1.39200447159916e-05,Bin,12.8,12.9
California,2 wk ahead,percent,1.39200447159916e-05,Bin,12.9,13.0
California,2 wk ahead,percent,1.39200447159916e-05,Bin,13.0,100.0
California,3 wk ahead,percent,2.560436340466e-06,Bin,0.0,0.1
California,3 wk ahead,percent,5.12087268093199e-06,Bin,0.1,0.2
California,3 wk ahead,percent,5.12087268093199e-06,Bin,0.2,0.3
California,3 wk ahead,percent,5.12087268093199e-06,Bin,0.3,0.4
California,3 wk ahead,percent,5.12087268093199e-06,Bin,0.4,0.5
California,3 wk ahead,percent,5.12087268093199e-06,Bin,0.5,0.6
California,3 wk ahead,percent,5.120872680932e-06,Bin,0.6,0.7
California,3 wk ahead,percent,5.120872680932e-06,Bin,0.7,0.8
California,3 wk ahead,percent,0.00397608253845874,Bin,0.8,0.9
California,3 wk ahead,percent,0.00596156337134765,Bin,0.9,1.0
California,3 wk ahead,percent,5.120872680932e-06,Bin,1.0,1.1
California,3 wk ahead,percent,5.120872680932e-06,Bin,1.1,1.2
California,3 wk ahead,percent,5.120872680932e-06,Bin,1.2,1.3
California,3 wk ahead,percent,0.00199060170556984,Bin,1.3,1.4
California,3 wk ahead,percent,5.120872680932e-06,Bin,1.4,1.5
California,3 wk ahead,percent,0.00794704420423656,Bin,1.5,1.6
California,3 wk ahead,percent,0.00596168085042103,Bin,1.6,1.7
California,3 wk ahead,percent,0.00795748609196203,Bin,1.7,1.8
California,3 wk ahead,percent,0.0238823184789357,Bin,1.8,1.9
California,3 wk ahead,percent,0.0517761155498479,Bin,1.9,2.0
California,3 wk ahead,percent,0.0995884009394824,Bin,2.0,2.1
California,3 wk ahead,percent,0.149404906756353,Bin,2.1,2.2
California,3 wk ahead,percent,0.139606643823519,Bin,2.2,2.3
California,3 wk ahead,percent,0.141661162644974,Bin,2.3,2.4
California,3 wk ahead,percent,0.1377574700463,Bin,2.4,2.5
California,3 wk ahead,percent,0.0703377334961332,Bin,2.5,2.6
California,3 wk ahead,percent,0.0525029483092459,Bin,2.6,2.7
California,3 wk ahead,percent,0.026597850939919,Bin,2.7,2.8
California,3 wk ahead,percent,0.0343315425891327,Bin,2.8,2.9
California,3 wk ahead,percent,0.00431389620911739,Bin,2.9,3.0
California,3 wk ahead,percent,0.0100886353680499,Bin,3.0,3.1
California,3 wk ahead,percent,0.00601551229958264,Bin,3.1,3.2
California,3 wk ahead,percent,0.0020020774937939,Bin,3.2,3.3
California,3 wk ahead,percent,0.0059610014047353,Bin,3.3,3.4
California,3 wk ahead,percent,0.00397499290999026,Bin,3.4,3.5
California,3 wk ahead,percent,4.03124421244531e-06,Bin,3.5,3.6
California,3 wk ahead,percent,0.00397499290999026,Bin,3.6,3.7
California,3 wk ahead,percent,4.03124421244531e-06,Bin,3.7,3.8
California,3 wk ahead,percent,4.03124421244531e-06,Bin,3.8,3.9
California,3 wk ahead,percent,4.03124421244531e-06,Bin,3.9,4.0
California,3 wk ahead,percent,0.00198951207710135,Bin,4.0,4.1
California,3 wk ahead,percent,4.03124421244531e-06,Bin,4.1,4.2
California,3 wk ahead,percent,4.03124421244531e-06,Bin,4.2,4.3
California,3 wk ahead,percent,4.03124421244531e-06,Bin,4.3,4.4
California,3 wk ahead,percent,4.03124421244531e-06,Bin,4.4,4.5
California,3 wk ahead,percent,4.03124421244531e-06,Bin,4.5,4.6
California,3 wk ahead,percent,4.03124421244531e-06,Bin,4.6,4.7
California,3 wk ahead,percent,4.03124421244531e-06,Bin,4.7,4.8
California,3 wk ahead,percent,4.03124421244531e-06,Bin,4.8,4.9
California,3 wk ahead,percent,4.03124421244531e-06,Bin,4.9,5.0
California,3 wk ahead,percent,4.03124421244531e-06,Bin,5.0,5.1
California,3 wk ahead,percent,4.03124421244531e-06,Bin,5.1,5.2
California,3 wk ahead,percent,4.03124421244531e-06,Bin,5.2,5.3
California,3 wk ahead,percent,4.03124421244531e-06,Bin,5.3,5.4
California,3 wk ahead,percent,4.03124421244531e-06,Bin,5.4,5.5
California,3 wk ahead,percent,4.03124421244531e-06,Bin,5.5,5.6
California,3 wk ahead,percent,4.03124421244531e-06,Bin,5.6,5.7
California,3 wk ahead,percent,4.03124421244531e-06,Bin,5.7,5.8
California,3 wk ahead,percent,4.03124421244531e-06,Bin,5.8,5.9
California,3 wk ahead,percent,4.03124421244531e-06,Bin,5.9,6.0
California,3 wk ahead,percent,4.03124421244531e-06,Bin,6.0,6.1
California,3 wk ahead,percent,4.03124421244531e-06,Bin,6.1,6.2
California,3 wk ahead,percent,4.03124421244531e-06,Bin,6.2,6.3
California,3 wk ahead,percent,4.03124421244531e-06,Bin,6.3,6.4
California,3 wk ahead,percent,4.03124421244531e-06,Bin,6.4,6.5
California,3 wk ahead,percent,4.03124421244531e-06,Bin,6.5,6.6
California,3 wk ahead,percent,4.03124421244531e-06,Bin,6.6,6.7
California,3 wk ahead,percent,4.03124421244531e-06,Bin,6.7,6.8
California,3 wk ahead,percent,4.03124421244531e-06,Bin,6.8,6.9
California,3 wk ahead,percent,4.03124421244531e-06,Bin,6.9,7.0
California,3 wk ahead,percent,4.03124421244531e-06,Bin,7.0,7.1
California,3 wk ahead,percent,4.03124421244531e-06,Bin,7.1,7.2
California,3 wk ahead,percent,4.03124421244531e-06,Bin,7.2,7.3
California,3 wk ahead,percent,4.03124421244531e-06,Bin,7.3,7.4
California,3 wk ahead,percent,4.03124421244531e-06,Bin,7.4,7.5
California,3 wk ahead,percent,4.03124421244531e-06,Bin,7.5,7.6
California,3 wk ahead,percent,4.03124421244531e-06,Bin,7.6,7.7
California,3 wk ahead,percent,4.03124421244531e-06,Bin,7.7,7.8
California,3 wk ahead,percent,4.03124421244531e-06,Bin,7.8,7.9
California,3 wk ahead,percent,4.03124421244531e-06,Bin,7.9,8.0
California,3 wk ahead,percent,4.03124421244534e-06,Bin,8.0,8.1
California,3 wk ahead,percent,4.03124421244538e-06,Bin,8.1,8.2
California,3 wk ahead,percent,4.03124421244538e-06,Bin,8.2,8.3
California,3 wk ahead,percent,4.03124421244538e-06,Bin,8.3,8.4
California,3 wk ahead,percent,4.03124421244538e-06,Bin,8.4,8.5
California,3 wk ahead,percent,4.03124421244538e-06,Bin,8.5,8.6
California,3 wk ahead,percent,4.03124421244538e-06,Bin,8.6,8.7
California,3 wk ahead,percent,4.03124421244538e-06,Bin,8.7,8.8
California,3 wk ahead,percent,4.03124421244538e-06,Bin,8.8,8.9
California,3 wk ahead,percent,4.03124421244538e-06,Bin,8.9,9.0
California,3 wk ahead,percent,4.03124421244538e-06,Bin,9.0,9.1
California,3 wk ahead,percent,4.03124421244538e-06,Bin,9.1,9.2
California,3 wk ahead,percent,4.03124421244538e-06,Bin,9.2,9.3
California,3 wk ahead,percent,4.03124421244538e-06,Bin,9.3,9.4
California,3 wk ahead,percent,4.03124421244538e-06,Bin,9.4,9.5
California,3 wk ahead,percent,4.03124421244538e-06,Bin,9.5,9.6
California,3 wk ahead,percent,4.03124421244538e-06,Bin,9.6,9.7
California,3 wk ahead,percent,4.03124421244538e-06,Bin,9.7,9.8
California,3 wk ahead,percent,4.03124421244538e-06,Bin,9.8,9.9
California,3 wk ahead,percent,4.03124421244538e-06,Bin,9.9,10.0
California,3 wk ahead,percent,4.03124421244538e-06,Bin,10.0,10.1
California,3 wk ahead,percent,4.03124421244538e-06,Bin,10.1,10.2
California,3 wk ahead,percent,4.03124421244538e-06,Bin,10.2,10.3
California,3 wk ahead,percent,4.03124421244538e-06,Bin,10.3,10.4
California,3 wk ahead,percent,4.03124421244538e-06,Bin,10.4,10.5
California,3 wk ahead,percent,4.03124421244538e-06,Bin,10.5,10.6
California,3 wk ahead,percent,4.03124421244538e-06,Bin,10.6,10.7
California,3 wk ahead,percent,4.03124421244538e-06,Bin,10.7,10.8
California,3 wk ahead,percent,4.03124421244538e-06,Bin,10.8,10.9
California,3 wk ahead,percent,4.03124421244538e-06,Bin,10.9,11.0
California,3 wk ahead,percent,4.03124421244538e-06,Bin,11.0,11.1
California,3 wk ahead,percent,4.03124421244538e-06,Bin,11.1,11.2
California,3 wk ahead,percent,4.03124421244538e-06,Bin,11.2,11.3
California,3 wk ahead,percent,4.03124421244538e-06,Bin,11.3,11.4
California,3 wk ahead,percent,4.03124421244538e-06,Bin,11.4,11.5
California,3 wk ahead,percent,4.03124421244538e-06,Bin,11.5,11.6
California,3 wk ahead,percent,4.03124421244538e-06,Bin,11.6,11.7
California,3 wk ahead,percent,4.03124421244538e-06,Bin,11.7,11.8
California,3 wk ahead,percent,4.03124421244538e-06,Bin,11.8,11.9
California,3 wk ahead,percent,4.03124421244538e-06,Bin,11.9,12.0
California,3 wk ahead,percent,4.03124421244538e-06,Bin,12.0,12.1
California,3 wk ahead,percent,4.03124421244538e-06,Bin,12.1,12.2
California,3 wk ahead,percent,4.03124421244538e-06,Bin,12.2,12.3
California,3 wk ahead,percent,4.03124421244538e-06,Bin,12.3,12.4
California,3 wk ahead,percent,4.03124421244538e-06,Bin,12.4,12.5
California,3 wk ahead,percent,4.03124421244538e-06,Bin,12.5,12.6
California,3 wk ahead,percent,4.03124421244538e-06,Bin,12.6,12.7
California,3 wk ahead,percent,4.03124421244538e-06,Bin,12.7,12.8
California,3 wk ahead,percent,4.03124421244538e-06,Bin,12.8,12.9
California,3 wk ahead,percent,4.03124421244538e-06,Bin,12.9,13.0
California,3 wk ahead,percent,4.03124421244538e-06,Bin,13.0,100.0
California,4 wk ahead,percent,7.04779987054197e-07,Bin,0.0,0.1
California,4 wk ahead,percent,1.40955997410839e-06,Bin,0.1,0.2
California,4 wk ahead,percent,1.40955997410839e-06,Bin,0.2,0.3
California,4 wk ahead,percent,1.40955997410839e-06,Bin,0.3,0.4
California,4 wk ahead,percent,1.40955997410839e-06,Bin,0.4,0.5
California,4 wk ahead,percent,1.40955997410839e-06,Bin,0.5,0.6
California,4 wk ahead,percent,1.40955997410839e-06,Bin,0.6,0.7
California,4 wk ahead,percent,1.40955997410839e-06,Bin,0.7,0.8
California,4 wk ahead,percent,1.40955997410839e-06,Bin,0.8,0.9
California,4 wk ahead,percent,0.00397237122575192,Bin,0.9,1.0
California,4 wk ahead,percent,1.40955997410839e-06,Bin,1.0,1.1
California,4 wk ahead,percent,1.40955997410839e-06,Bin,1.1,1.2
California,4 wk ahead,percent,1.40955997410839e-06,Bin,1.2,1.3
California,4 wk ahead,percent,1.40955997410839e-06,Bin,1.3,1.4
California,4 wk ahead,percent,1.40955997410839e-06,Bin,1.4,1.5
California,4 wk ahead,percent,0.00397237122575192,Bin,1.5,1.6
California,4 wk ahead,percent,0.00595785205864083,Bin,1.6,1.7
California,4 wk ahead,percent,0.00397240298175741,Bin,1.7,1.8
California,4 wk ahead,percent,0.00397525450811525,Bin,1.8,1.9
California,4 wk ahead,percent,0.0119293167366113,Bin,1.9,2.0
California,4 wk ahead,percent,0.0318184283221701,Bin,2.0,2.1
California,4 wk ahead,percent,0.0636654254206361,Bin,2.1,2.2
California,4 wk ahead,percent,0.0777164192290981,Bin,2.2,2.3
California,4 wk ahead,percent,0.0978117670099488,Bin,2.3,2.4
California,4 wk ahead,percent,0.127886543054602,Bin,2.4,2.5
California,4 wk ahead,percent,0.140042088368733,Bin,2.5,2.6
California,4 wk ahead,percent,0.108356511237181,Bin,2.6,2.7
California,4 wk ahead,percent,0.0725087945924526,Bin,2.7,2.8
California,4 wk ahead,percent,0.0742571157472374,Bin,2.8,2.9
California,4 wk ahead,percent,0.042218183933983,Bin,2.9,3.0
California,4 wk ahead,percent,0.0638257746054807,Bin,3.0,3.1
California,4 wk ahead,percent,0.0279289672064583,Bin,3.1,3.2
California,4 wk ahead,percent,0.00997542175923034,Bin,3.2,3.3
California,4 wk ahead,percent,0.00795552814216065,Bin,3.3,3.4
California,4 wk ahead,percent,0.00596062082605861,Bin,3.4,3.5
California,4 wk ahead,percent,0.00397487257117436,Bin,3.5,3.6
California,4 wk ahead,percent,0.00198939173828545,Bin,3.6,3.7
California,4 wk ahead,percent,0.00397487257117436,Bin,3.7,3.8
California,4 wk ahead,percent,3.91090539654797e-06,Bin,3.8,3.9
California,4 wk ahead,percent,3.91090539654797e-06,Bin,3.9,4.0
California,4 wk ahead,percent,3.91090539654797e-06,Bin,4.0,4.1
California,4 wk ahead,percent,0.00198939173828545,Bin,4.1,4.2
California,4 wk ahead,percent,3.91090539654797e-06,Bin,4.2,4.3
California,4 wk ahead,percent,3.91090539654797e-06,Bin,4.3,4.4
California,4 wk ahead,percent,3.91090539654797e-06,Bin,4.4,4.5
California,4 wk ahead,percent,3.91090539654797e-06,Bin,4.5,4.6
California,4 wk ahead,percent,0.00198939173828545,Bin,4.6,4.7
California,4 wk ahead,percent,3.91090539654797e-06,Bin,4.7,4.8
California,4 wk ahead,percent,3.91090539654797e-06,Bin,4.8,4.9
California,4 wk ahead,percent,3.91090539654797e-06,Bin,4.9,5.0
California,4 wk ahead,percent,3.91090539654797e-06,Bin,5.0,5.1
California,4 wk ahead,percent,3.91090539654797e-06,Bin,5.1,5.2
California,4 wk ahead,percent,3.91090539654797e-06,Bin,5.2,5.3
California,4 wk ahead,percent,3.91090539654797e-06,Bin,5.3,5.4
California,4 wk ahead,percent,3.91090539654797e-06,Bin,5.4,5.5
California,4 wk ahead,percent,3.91090539654797e-06,Bin,5.5,5.6
California,4 wk ahead,percent,3.91090539654797e-06,Bin,5.6,5.7
California,4 wk ahead,percent,3.91090539654797e-06,Bin,5.7,5.8
California,4 wk ahead,percent,3.91090539654797e-06,Bin,5.8,5.9
California,4 wk ahead,percent,3.91090539654797e-06,Bin,5.9,6.0
California,4 wk ahead,percent,3.91090539654797e-06,Bin,6.0,6.1
California,4 wk ahead,percent,3.91090539654797e-06,Bin,6.1,6.2
California,4 wk ahead,percent,3.91090539654797e-06,Bin,6.2,6.3
California,4 wk ahead,percent,3.91090539654797e-06,Bin,6.3,6.4
California,4 wk ahead,percent,3.91090539654797e-06,Bin,6.4,6.5
California,4 wk ahead,percent,3.91090539654797e-06,Bin,6.5,6.6
California,4 wk ahead,percent,3.91090539654797e-06,Bin,6.6,6.7
California,4 wk ahead,percent,3.91090539654797e-06,Bin,6.7,6.8
California,4 wk ahead,percent,3.91090539654797e-06,Bin,6.8,6.9
California,4 wk ahead,percent,3.91090539654797e-06,Bin,6.9,7.0
California,4 wk ahead,percent,3.91090539654797e-06,Bin,7.0,7.1
California,4 wk ahead,percent,3.91090539654797e-06,Bin,7.1,7.2
California,4 wk ahead,percent,3.91090539654797e-06,Bin,7.2,7.3
California,4 wk ahead,percent,3.91090539654797e-06,Bin,7.3,7.4
California,4 wk ahead,percent,3.91090539654797e-06,Bin,7.4,7.5
California,4 wk ahead,percent,3.91090539654797e-06,Bin,7.5,7.6
California,4 wk ahead,percent,3.91090539654797e-06,Bin,7.6,7.7
California,4 wk ahead,percent,3.91090539654797e-06,Bin,7.7,7.8
California,4 wk ahead,percent,3.91090539654797e-06,Bin,7.8,7.9
California,4 wk ahead,percent,3.91090539654797e-06,Bin,7.9,8.0
California,4 wk ahead,percent,3.910905396548e-06,Bin,8.0,8.1
California,4 wk ahead,percent,3.91090539654804e-06,Bin,8.1,8.2
California,4 wk ahead,percent,3.91090539654804e-06,Bin,8.2,8.3
California,4 wk ahead,percent,3.91090539654804e-06,Bin,8.3,8.4
California,4 wk ahead,percent,3.91090539654804e-06,Bin,8.4,8.5
California,4 wk ahead,percent,3.91090539654804e-06,Bin,8.5,8.6
California,4 wk ahead,percent,3.91090539654804e-06,Bin,8.6,8.7
California,4 wk ahead,percent,3.91090539654804e-06,Bin,8.7,8.8
California,4 wk ahead,percent,3.91090539654804e-06,Bin,8.8,8.9
California,4 wk ahead,percent,3.91090539654804e-06,Bin,8.9,9.0
California,4 wk ahead,percent,3.91090539654804e-06,Bin,9.0,9.1
California,4 wk ahead,percent,3.91090539654804e-06,Bin,9.1,9.2
