location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,0.0719999018589776,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0379999494404404,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0239999690328074,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0339999550382595,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0179999774295361,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0119999858262648,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0139999830273552,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.00599999422299353,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0039999970219031,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0039999970219031,Bin,2.9,3.0
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00199999982081267,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00199999982081267,Bin,3.2,3.3
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.00199999982081267,Bin,3.4,3.5
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,3.5,3.6
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,3.6,3.7
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,3.7,3.8
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,3.8,3.9
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,3.9,4.0
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,4.0,4.1
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,4.1,4.2
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,4.2,4.3
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,4.3,4.4
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,4.4,4.5
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,4.5,4.6
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,4.6,4.7
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,4.7,4.8
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,4.8,4.9
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,4.9,5.0
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,5.0,5.1
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,5.1,5.2
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,5.2,5.3
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,5.3,5.4
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,5.4,5.5
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,5.5,5.6
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,5.6,5.7
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,5.8,5.9
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,5.9,6.0
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,6.0,6.1
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,6.1,6.2
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,6.2,6.3
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,6.3,6.4
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,6.4,6.5
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,6.5,6.6
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,6.6,6.7
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,6.7,6.8
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,6.8,6.9
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,6.9,7.0
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,7.0,7.1
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,7.1,7.2
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,7.2,7.3
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,7.3,7.4
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,7.4,7.5
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,7.5,7.6
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,7.7,7.8
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,7.8,7.9
Arizona,4 wk ahead,percent,2.61972224412019e-09,Bin,7.9,8.0
Arizona,4 wk ahead,percent,2.61972224412021e-09,Bin,8.0,8.1
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,8.1,8.2
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,8.2,8.3
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,8.3,8.4
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,8.4,8.5
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,8.5,8.6
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,8.7,8.8
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,8.9,9.0
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,9.2,9.3
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,9.4,9.5
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,9.6,9.7
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,9.7,9.8
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,9.8,9.9
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,9.9,10.0
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,10.0,10.1
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,10.1,10.2
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,10.2,10.3
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,10.3,10.4
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,10.4,10.5
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,10.5,10.6
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,10.6,10.7
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,10.7,10.8
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,10.8,10.9
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,10.9,11.0
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,11.0,11.1
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,12.7,12.8
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.61972224412023e-09,Bin,13.0,100.0
Arizona,Season peak percentage,percent,4.50983413670732e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,9.01966827341463e-06,Bin,0.1,0.2
Arizona,Season peak percentage,percent,9.01966827341463e-06,Bin,0.2,0.3
Arizona,Season peak percentage,percent,9.01966827341463e-06,Bin,0.3,0.4
Arizona,Season peak percentage,percent,9.01966827341463e-06,Bin,0.4,0.5
Arizona,Season peak percentage,percent,9.01966827341463e-06,Bin,0.5,0.6
Arizona,Season peak percentage,percent,9.11371971138793e-06,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.4537038046004e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,2.75833570211355e-05,Bin,0.8,0.9
Arizona,Season peak percentage,percent,4.95067326033079e-05,Bin,0.9,1.0
Arizona,Season peak percentage,percent,8.40489313398649e-05,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000135020524325813,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000205254695451993,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000295368519724218,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000402583903930362,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000520194436233933,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000638167056138064,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000745126220010292,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000831280055527,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000891566292089311,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000927696487304951,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000948211478699371,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000966293848882254,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000995740904662363,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00104655001980085,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.00112143147528676,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00121445862126878,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00131223655332414,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00139700336612951,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00145083461013411,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00145960352667359,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00141587833092196,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00132027619349521,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00118093039868023,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00101157388631864,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00082884448555989,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.000649212842624105,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000486526812415599,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000350566452640045,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.959807203934997,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00210757643470209,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000140680039313481,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000136855351880121,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00209457094963844,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00215050097615399,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000301339687922641,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000402616150382152,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000514289631884659,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000623690852957821,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000716336977722964,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000778549760052112,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000800450822488274,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000778457865834717,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000716086047742735,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.000623034421906704,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000512727393916772,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000399098554338412,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000293830736046156,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00020461464205665,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000134769910404334,Bin,5.9,6.0
Arizona,Season peak percentage,percent,8.3957036686892e-05,Bin,6.0,6.1
Arizona,Season peak percentage,percent,4.9475408394541e-05,Bin,6.1,6.2
Arizona,Season peak percentage,percent,2.75735924079011e-05,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.45343415854676e-05,Bin,6.3,6.4
Arizona,Season peak percentage,percent,9.11275243880817e-06,Bin,6.4,6.5
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,6.5,6.6
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,6.6,6.7
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,6.7,6.8
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,6.8,6.9
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,6.9,7.0
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,7.0,7.1
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,7.1,7.2
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,7.2,7.3
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,7.3,7.4
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,9.01872384340702e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,9.0187238434071e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,9.01872384340718e-06,Bin,13.0,100.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,40.0,41.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,41.0,42.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,42.0,43.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,43.0,44.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,44.0,45.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,45.0,46.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,46.0,47.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,47.0,48.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,48.0,49.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,49.0,50.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,50.0,51.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,51.0,52.0
Arizona,Season peak week,week,5.73730545524656e-05,Bin,52.0,53.0
Arizona,Season peak week,week,0.000117911569169461,Bin,53.0,54.0
Arizona,Season peak week,week,0.000915409180507591,Bin,1.0,2.0
Arizona,Season peak week,week,0.00328920497191247,Bin,2.0,3.0
Arizona,Season peak week,week,0.964995740769516,Bin,3.0,4.0
Arizona,Season peak week,week,0.00535821794358184,Bin,4.0,5.0
Arizona,Season peak week,week,0.00544491673579504,Bin,5.0,6.0
Arizona,Season peak week,week,0.00580196795154685,Bin,6.0,7.0
Arizona,Season peak week,week,0.00646878636317233,Bin,7.0,8.0
Arizona,Season peak week,week,0.00405776634903421,Bin,8.0,9.0
Arizona,Season peak week,week,0.00244483315136419,Bin,9.0,10.0
Arizona,Season peak week,week,6.19693234271331e-05,Bin,10.0,11.0
Arizona,Season peak week,week,2.97425981790723e-05,Bin,11.0,12.0
Arizona,Season peak week,week,2.97425981790723e-05,Bin,12.0,13.0
Arizona,Season peak week,week,2.97425981790723e-05,Bin,13.0,14.0
Arizona,Season peak week,week,2.97425981790723e-05,Bin,14.0,15.0
Arizona,Season peak week,week,2.97425981790723e-05,Bin,15.0,16.0
Arizona,Season peak week,week,2.97425981790723e-05,Bin,16.0,17.0
Arizona,Season peak week,week,2.97425981790723e-05,Bin,17.0,18.0
Arizona,Season peak week,week,2.97425981790723e-05,Bin,18.0,19.0
Arizona,Season peak week,week,2.97425981790723e-05,Bin,19.0,20.0
Arizona,Season peak week,week,2.97425981790723e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,3.22929685139814e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.01157817593929e-09,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.74490094686381e-09,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,2.87569892488409e-09,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,4.5287384192786e-09,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,6.8150612507139e-09,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,9.79908190187236e-09,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,1.3464728987884e-08,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,1.768241885886e-08,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,2.21964503112555e-08,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,2.66424398339182e-08,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00400002499727595,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00800002245250776,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.00200003270494419,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,3.6053132314691e-08,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,3.54207288088214e-08,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,3.39609879427651e-08,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00400002660189515,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,3.07325250133841e-08,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,3.01059925181703e-08,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,3.07016862493031e-08,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00600002425780723,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00600002742355569,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,3.97904938975012e-08,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,4.39685346702582e-08,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,4.76748125405029e-08,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,5.02690746718601e-08,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00400004566447523,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0160000280088668,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0040000420938642,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00800003219613229,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00800002674473813,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0100000178753846,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00400002011425421,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.015999997528544,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00400000921797236,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00200000777824093,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0119999904527451,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.037999951583411,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0339999554214281,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0159999794253861,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0199999730678698,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00999998660281972,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0159999779500787,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0299999582411877,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0319999554318544,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0499999303330744,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0219999697347985,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0179999757260043,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0199999735728487,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0119999857621102,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0139999844067076,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0299999639974667,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0119999917545651,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.0459999472975762,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0159999928385953,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00800000779141921,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00800001142179102,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0100000117484087,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.0160000056048434,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.0279999899064946,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.0100000148894084,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00800001620618064,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.0219999940505296,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.0199999935236663,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.0199999898141028,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00800000288166609,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0499999406632761,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.0199999796891087,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00799999410039253,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00999998949592652,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.19813366472237e-09,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00799999012693279,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00399999516254002,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,4.19757360267606e-10,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.0219999695402079,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,3.28213188046048e-10,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00599999193148447,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.0079999891325749,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00599999193148447,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.0079999891325749,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00399999473039404,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00599999193148447,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,3.28213188046054e-10,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00599999193148447,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00599999193148447,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,3.28213188046054e-10,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00599999193148447,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00399999473039404,Bin,8.8,8.9
