location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak week,week,0.0539991463274849,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0366545980765938,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0230402588939265,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0150529978550436,Bin,11.0,12.0
Arkansas,Season peak week,week,0.00890736861930965,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00849196972811852,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0100553058225541,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00790277082681135,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00584913980474418,Bin,16.0,17.0
Arkansas,Season peak week,week,4.7482932296758e-05,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00192890620573065,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00383674825050573,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00383674825050573,Bin,20.0,21.0
California,1 wk ahead,percent,2.96382908465197e-11,Bin,0.0,0.1
California,1 wk ahead,percent,5.92765816930394e-11,Bin,0.1,0.2
California,1 wk ahead,percent,5.92765816930394e-11,Bin,0.2,0.3
California,1 wk ahead,percent,5.92765816930394e-11,Bin,0.3,0.4
California,1 wk ahead,percent,5.92765816930394e-11,Bin,0.4,0.5
California,1 wk ahead,percent,5.92765816930394e-11,Bin,0.5,0.6
California,1 wk ahead,percent,5.92765816930394e-11,Bin,0.6,0.7
California,1 wk ahead,percent,5.92765816930394e-11,Bin,0.7,0.8
California,1 wk ahead,percent,5.92765816930394e-11,Bin,0.8,0.9
California,1 wk ahead,percent,5.92765816930394e-11,Bin,0.9,1.0
California,1 wk ahead,percent,5.92765816930394e-11,Bin,1.0,1.1
California,1 wk ahead,percent,5.92765816930394e-11,Bin,1.1,1.2
California,1 wk ahead,percent,0.00199999970041496,Bin,1.2,1.3
California,1 wk ahead,percent,5.92765816930394e-11,Bin,1.3,1.4
California,1 wk ahead,percent,5.92765816930394e-11,Bin,1.4,1.5
California,1 wk ahead,percent,5.92765816930394e-11,Bin,1.5,1.6
California,1 wk ahead,percent,5.92765816930394e-11,Bin,1.6,1.7
California,1 wk ahead,percent,5.92765816930394e-11,Bin,1.7,1.8
California,1 wk ahead,percent,5.92765816930394e-11,Bin,1.8,1.9
California,1 wk ahead,percent,5.92765816930394e-11,Bin,1.9,2.0
California,1 wk ahead,percent,5.92765816930393e-11,Bin,2.0,2.1
California,1 wk ahead,percent,5.92765816930392e-11,Bin,2.1,2.2
California,1 wk ahead,percent,5.92765816930392e-11,Bin,2.2,2.3
California,1 wk ahead,percent,0.00799999862383009,Bin,2.3,2.4
California,1 wk ahead,percent,5.92765816930392e-11,Bin,2.4,2.5
California,1 wk ahead,percent,0.00399999935800026,Bin,2.5,2.6
California,1 wk ahead,percent,1.62508658208587e-10,Bin,2.6,2.7
California,1 wk ahead,percent,3.29197194060542e-10,Bin,2.7,2.8
California,1 wk ahead,percent,6.15540043200303e-10,Bin,2.8,2.9
California,1 wk ahead,percent,0.00400000034481311,Bin,2.9,3.0
California,1 wk ahead,percent,0.00400000097543599,Bin,3.0,3.1
California,1 wk ahead,percent,2.49085939006066e-09,Bin,3.1,3.2
California,1 wk ahead,percent,0.02799999835921,Bin,3.2,3.3
California,1 wk ahead,percent,0.0239999999375634,Bin,3.3,3.4
California,1 wk ahead,percent,0.0260000002538148,Bin,3.4,3.5
California,1 wk ahead,percent,0.0220000013277681,Bin,3.5,3.6
California,1 wk ahead,percent,0.101999986948501,Bin,3.6,3.7
California,1 wk ahead,percent,0.0519999955538265,Bin,3.7,3.8
California,1 wk ahead,percent,0.103999985652696,Bin,3.8,3.9
California,1 wk ahead,percent,0.0479999951199197,Bin,3.9,4.0
California,1 wk ahead,percent,0.0679999911334381,Bin,4.0,4.1
California,1 wk ahead,percent,0.0779999892610359,Bin,4.1,4.2
California,1 wk ahead,percent,0.0719999906244346,Bin,4.2,4.3
California,1 wk ahead,percent,0.0739999908653647,Bin,4.3,4.4
California,1 wk ahead,percent,0.0419999973916163,Bin,4.4,4.5
California,1 wk ahead,percent,0.0619999946076135,Bin,4.5,4.6
California,1 wk ahead,percent,0.0320000006591403,Bin,4.6,4.7
California,1 wk ahead,percent,0.0160000039512279,Bin,4.7,4.8
California,1 wk ahead,percent,0.0300000015653635,Bin,4.8,4.9
California,1 wk ahead,percent,0.0160000039261967,Bin,4.9,5.0
California,1 wk ahead,percent,0.0200000028530232,Bin,5.0,5.1
California,1 wk ahead,percent,0.014000003483258,Bin,5.1,5.2
California,1 wk ahead,percent,0.00400000487334238,Bin,5.2,5.3
California,1 wk ahead,percent,0.00600000427552421,Bin,5.3,5.4
California,1 wk ahead,percent,0.00200000499497649,Bin,5.4,5.5
California,1 wk ahead,percent,0.00400000487184202,Bin,5.5,5.6
California,1 wk ahead,percent,5.95833767775047e-09,Bin,5.6,5.7
California,1 wk ahead,percent,0.00600000521288139,Bin,5.7,5.8
California,1 wk ahead,percent,6.40029668473037e-09,Bin,5.8,5.9
California,1 wk ahead,percent,6.16369112226410e-09,Bin,5.9,6.0
California,1 wk ahead,percent,0.0100000037607521,Bin,6.0,6.1
California,1 wk ahead,percent,0.00600000357919235,Bin,6.1,6.2
California,1 wk ahead,percent,3.61629883441176e-09,Bin,6.2,6.3
California,1 wk ahead,percent,2.59837837479002e-09,Bin,6.3,6.4
California,1 wk ahead,percent,0.00800000028993265,Bin,6.4,6.5
California,1 wk ahead,percent,1.05823167691158e-09,Bin,6.5,6.6
California,1 wk ahead,percent,5.99335869864806e-10,Bin,6.6,6.7
California,1 wk ahead,percent,3.13400336281112e-10,Bin,6.7,6.8
California,1 wk ahead,percent,1.51286941100838e-10,Bin,6.8,6.9
California,1 wk ahead,percent,7.49277243155522e-11,Bin,6.9,7.0
California,1 wk ahead,percent,6.81458608650906e-11,Bin,7.0,7.1
California,1 wk ahead,percent,6.81458608650906e-11,Bin,7.1,7.2
California,1 wk ahead,percent,6.81458608650906e-11,Bin,7.2,7.3
California,1 wk ahead,percent,6.81458608650906e-11,Bin,7.3,7.4
California,1 wk ahead,percent,6.81458608650906e-11,Bin,7.4,7.5
California,1 wk ahead,percent,6.81458608650906e-11,Bin,7.5,7.6
California,1 wk ahead,percent,6.81458608650906e-11,Bin,7.6,7.7
California,1 wk ahead,percent,6.81458608650906e-11,Bin,7.7,7.8
California,1 wk ahead,percent,6.81458608650906e-11,Bin,7.8,7.9
California,1 wk ahead,percent,6.81458608650906e-11,Bin,7.9,8.0
California,1 wk ahead,percent,6.81458608650912e-11,Bin,8.0,8.1
California,1 wk ahead,percent,6.81458608650919e-11,Bin,8.1,8.2
California,1 wk ahead,percent,6.81458608650919e-11,Bin,8.2,8.3
California,1 wk ahead,percent,6.81458608650919e-11,Bin,8.3,8.4
California,1 wk ahead,percent,6.81458608650919e-11,Bin,8.4,8.5
California,1 wk ahead,percent,6.81458608650919e-11,Bin,8.5,8.6
California,1 wk ahead,percent,0.00199999970928424,Bin,8.6,8.7
California,1 wk ahead,percent,6.81458608650919e-11,Bin,8.7,8.8
California,1 wk ahead,percent,6.81458608650919e-11,Bin,8.8,8.9
California,1 wk ahead,percent,6.81458608650919e-11,Bin,8.9,9.0
California,1 wk ahead,percent,6.81458608650919e-11,Bin,9.0,9.1
California,1 wk ahead,percent,6.81458608650919e-11,Bin,9.1,9.2
California,1 wk ahead,percent,6.81458608650919e-11,Bin,9.2,9.3
California,1 wk ahead,percent,6.81458608650919e-11,Bin,9.3,9.4
California,1 wk ahead,percent,6.81458608650919e-11,Bin,9.4,9.5
California,1 wk ahead,percent,6.81458608650919e-11,Bin,9.5,9.6
California,1 wk ahead,percent,6.81458608650919e-11,Bin,9.6,9.7
California,1 wk ahead,percent,6.81458608650919e-11,Bin,9.7,9.8
California,1 wk ahead,percent,6.81458608650919e-11,Bin,9.8,9.9
California,1 wk ahead,percent,6.81458608650919e-11,Bin,9.9,10.0
California,1 wk ahead,percent,6.81458608650919e-11,Bin,10.0,10.1
California,1 wk ahead,percent,6.81458608650919e-11,Bin,10.1,10.2
California,1 wk ahead,percent,6.81458608650919e-11,Bin,10.2,10.3
California,1 wk ahead,percent,6.81458608650919e-11,Bin,10.3,10.4
California,1 wk ahead,percent,6.81458608650919e-11,Bin,10.4,10.5
California,1 wk ahead,percent,6.81458608650919e-11,Bin,10.5,10.6
California,1 wk ahead,percent,6.81458608650919e-11,Bin,10.6,10.7
California,1 wk ahead,percent,6.81458608650919e-11,Bin,10.7,10.8
California,1 wk ahead,percent,6.81458608650919e-11,Bin,10.8,10.9
California,1 wk ahead,percent,6.81458608650919e-11,Bin,10.9,11.0
California,1 wk ahead,percent,6.81458608650919e-11,Bin,11.0,11.1
California,1 wk ahead,percent,6.81458608650919e-11,Bin,11.1,11.2
California,1 wk ahead,percent,6.81458608650919e-11,Bin,11.2,11.3
California,1 wk ahead,percent,6.81458608650919e-11,Bin,11.3,11.4
California,1 wk ahead,percent,6.81458608650919e-11,Bin,11.4,11.5
California,1 wk ahead,percent,6.81458608650919e-11,Bin,11.5,11.6
California,1 wk ahead,percent,6.81458608650919e-11,Bin,11.6,11.7
California,1 wk ahead,percent,6.81458608650919e-11,Bin,11.7,11.8
California,1 wk ahead,percent,6.81458608650919e-11,Bin,11.8,11.9
California,1 wk ahead,percent,6.81458608650919e-11,Bin,11.9,12.0
California,1 wk ahead,percent,6.81458608650919e-11,Bin,12.0,12.1
California,1 wk ahead,percent,6.81458608650919e-11,Bin,12.1,12.2
California,1 wk ahead,percent,6.81458608650919e-11,Bin,12.2,12.3
California,1 wk ahead,percent,6.81458608650919e-11,Bin,12.3,12.4
California,1 wk ahead,percent,6.81458608650919e-11,Bin,12.4,12.5
California,1 wk ahead,percent,6.81458608650919e-11,Bin,12.5,12.6
California,1 wk ahead,percent,6.81458608650919e-11,Bin,12.6,12.7
California,1 wk ahead,percent,6.81458608650919e-11,Bin,12.7,12.8
California,1 wk ahead,percent,6.81458608650919e-11,Bin,12.8,12.9
California,1 wk ahead,percent,6.81458608650919e-11,Bin,12.9,13.0
California,1 wk ahead,percent,6.81458608650919e-11,Bin,13.0,100.0
California,2 wk ahead,percent,4.08121153430133e-11,Bin,0.0,0.1
California,2 wk ahead,percent,8.16242306860266e-11,Bin,0.1,0.2
California,2 wk ahead,percent,8.16242306860265e-11,Bin,0.2,0.3
California,2 wk ahead,percent,8.16242306860265e-11,Bin,0.3,0.4
California,2 wk ahead,percent,8.16242306860265e-11,Bin,0.4,0.5
California,2 wk ahead,percent,8.16242306860266e-11,Bin,0.5,0.6
California,2 wk ahead,percent,8.16242306860266e-11,Bin,0.6,0.7
California,2 wk ahead,percent,8.16242306860266e-11,Bin,0.7,0.8
California,2 wk ahead,percent,8.16242306860266e-11,Bin,0.8,0.9
California,2 wk ahead,percent,8.16242306860266e-11,Bin,0.9,1.0
California,2 wk ahead,percent,8.16242306860266e-11,Bin,1.0,1.1
California,2 wk ahead,percent,8.16242306860266e-11,Bin,1.1,1.2
California,2 wk ahead,percent,8.16242306860266e-11,Bin,1.2,1.3
California,2 wk ahead,percent,0.00199999972276261,Bin,1.3,1.4
California,2 wk ahead,percent,8.16242306860266e-11,Bin,1.4,1.5
California,2 wk ahead,percent,8.16242306860266e-11,Bin,1.5,1.6
California,2 wk ahead,percent,8.16242306860266e-11,Bin,1.6,1.7
California,2 wk ahead,percent,8.16242306860266e-11,Bin,1.7,1.8
California,2 wk ahead,percent,8.16242306860266e-11,Bin,1.8,1.9
California,2 wk ahead,percent,8.16242306860266e-11,Bin,1.9,2.0
California,2 wk ahead,percent,8.16242306860264e-11,Bin,2.0,2.1
California,2 wk ahead,percent,8.16242306860263e-11,Bin,2.1,2.2
California,2 wk ahead,percent,8.16242306860263e-11,Bin,2.2,2.3
California,2 wk ahead,percent,8.16242306860263e-11,Bin,2.3,2.4
California,2 wk ahead,percent,8.16242306860263e-11,Bin,2.4,2.5
California,2 wk ahead,percent,8.16242306860263e-11,Bin,2.5,2.6
California,2 wk ahead,percent,0.00399999936390098,Bin,2.6,2.7
California,2 wk ahead,percent,8.16242306860263e-11,Bin,2.7,2.8
California,2 wk ahead,percent,0.00199999972276261,Bin,2.8,2.9
California,2 wk ahead,percent,0.00399999936390098,Bin,2.9,3.0
California,2 wk ahead,percent,8.16242306860263e-11,Bin,3.0,3.1
California,2 wk ahead,percent,9.75105189021013e-11,Bin,3.1,3.2
California,2 wk ahead,percent,0.00199999990399636,Bin,3.2,3.3
California,2 wk ahead,percent,6.72967136036838e-10,Bin,3.3,3.4
California,2 wk ahead,percent,0.00200000112050384,Bin,3.4,3.5
California,2 wk ahead,percent,0.0080000013665358,Bin,3.5,3.6
California,2 wk ahead,percent,0.00600000352281975,Bin,3.6,3.7
California,2 wk ahead,percent,0.0140000041058752,Bin,3.7,3.8
California,2 wk ahead,percent,0.0180000052826965,Bin,3.8,3.9
California,2 wk ahead,percent,0.0260000054139746,Bin,3.9,4.0
California,2 wk ahead,percent,0.0220000074044828,Bin,4.0,4.1
California,2 wk ahead,percent,0.0420000048688511,Bin,4.1,4.2
California,2 wk ahead,percent,0.040000005878401,Bin,4.2,4.3
California,2 wk ahead,percent,0.0480000042456609,Bin,4.3,4.4
California,2 wk ahead,percent,0.0560000014282373,Bin,4.4,4.5
California,2 wk ahead,percent,0.055999999012312,Bin,4.5,4.6
California,2 wk ahead,percent,0.0659999943927636,Bin,4.6,4.7
California,2 wk ahead,percent,0.0519999943797688,Bin,4.7,4.8
California,2 wk ahead,percent,0.0599999911351534,Bin,4.8,4.9
California,2 wk ahead,percent,0.0579999904298265,Bin,4.9,5.0
California,2 wk ahead,percent,0.0439999924219082,Bin,5.0,5.1
California,2 wk ahead,percent,0.0559999900577742,Bin,5.1,5.2
California,2 wk ahead,percent,0.0299999946606584,Bin,5.2,5.3
California,2 wk ahead,percent,0.0579999896564747,Bin,5.3,5.4
California,2 wk ahead,percent,0.0379999933649631,Bin,5.4,5.5
California,2 wk ahead,percent,0.0339999943999168,Bin,5.5,5.6
California,2 wk ahead,percent,0.0199999975890016,Bin,5.6,5.7
California,2 wk ahead,percent,0.00400000165548547,Bin,5.7,5.8
California,2 wk ahead,percent,0.0100000023006781,Bin,5.8,5.9
California,2 wk ahead,percent,0.0180000028202228,Bin,5.9,6.0
California,2 wk ahead,percent,0.00800000621769524,Bin,6.0,6.1
California,2 wk ahead,percent,0.0120000061364985,Bin,6.1,6.2
California,2 wk ahead,percent,0.0120000055348108,Bin,6.2,6.3
California,2 wk ahead,percent,0.0140000035930128,Bin,6.3,6.4
California,2 wk ahead,percent,0.00400000343331217,Bin,6.4,6.5
California,2 wk ahead,percent,0.00800000098122819,Bin,6.5,6.6
California,2 wk ahead,percent,0.00600000012790566,Bin,6.6,6.7
California,2 wk ahead,percent,0.0039999997964004,Bin,6.7,6.8
California,2 wk ahead,percent,0.0079999987523988,Bin,6.8,6.9
California,2 wk ahead,percent,0.00399999937622721,Bin,6.9,7.0
California,2 wk ahead,percent,0.00199999973479963,Bin,7.0,7.1
California,2 wk ahead,percent,0.00199999973479963,Bin,7.1,7.2
California,2 wk ahead,percent,0.00199999973479963,Bin,7.2,7.3
California,2 wk ahead,percent,9.36612540203398e-11,Bin,7.3,7.4
California,2 wk ahead,percent,0.00199999973479963,Bin,7.4,7.5
California,2 wk ahead,percent,0.00199999973479963,Bin,7.5,7.6
California,2 wk ahead,percent,0.00599999901707638,Bin,7.6,7.7
California,2 wk ahead,percent,0.00199999973479963,Bin,7.7,7.8
California,2 wk ahead,percent,9.36612540203398e-11,Bin,7.8,7.9
California,2 wk ahead,percent,9.36612540203398e-11,Bin,7.9,8.0
California,2 wk ahead,percent,9.36612540203406e-11,Bin,8.0,8.1
California,2 wk ahead,percent,9.36612540203415e-11,Bin,8.1,8.2
California,2 wk ahead,percent,9.36612540203415e-11,Bin,8.2,8.3
California,2 wk ahead,percent,9.36612540203415e-11,Bin,8.3,8.4
California,2 wk ahead,percent,9.36612540203415e-11,Bin,8.4,8.5
California,2 wk ahead,percent,9.36612540203415e-11,Bin,8.5,8.6
California,2 wk ahead,percent,9.36612540203415e-11,Bin,8.6,8.7
California,2 wk ahead,percent,9.36612540203415e-11,Bin,8.7,8.8
California,2 wk ahead,percent,9.36612540203415e-11,Bin,8.8,8.9
California,2 wk ahead,percent,9.36612540203415e-11,Bin,8.9,9.0
California,2 wk ahead,percent,9.36612540203415e-11,Bin,9.0,9.1
California,2 wk ahead,percent,9.36612540203415e-11,Bin,9.1,9.2
California,2 wk ahead,percent,9.36612540203415e-11,Bin,9.2,9.3
California,2 wk ahead,percent,9.36612540203415e-11,Bin,9.3,9.4
California,2 wk ahead,percent,9.36612540203415e-11,Bin,9.4,9.5
California,2 wk ahead,percent,9.36612540203415e-11,Bin,9.5,9.6
California,2 wk ahead,percent,9.36612540203415e-11,Bin,9.6,9.7
California,2 wk ahead,percent,9.36612540203415e-11,Bin,9.7,9.8
California,2 wk ahead,percent,9.36612540203415e-11,Bin,9.8,9.9
California,2 wk ahead,percent,9.36612540203415e-11,Bin,9.9,10.0
California,2 wk ahead,percent,9.36612540203415e-11,Bin,10.0,10.1
California,2 wk ahead,percent,9.36612540203415e-11,Bin,10.1,10.2
California,2 wk ahead,percent,9.36612540203415e-11,Bin,10.2,10.3
California,2 wk ahead,percent,9.36612540203415e-11,Bin,10.3,10.4
California,2 wk ahead,percent,9.36612540203415e-11,Bin,10.4,10.5
California,2 wk ahead,percent,9.36612540203415e-11,Bin,10.5,10.6
California,2 wk ahead,percent,9.36612540203415e-11,Bin,10.6,10.7
California,2 wk ahead,percent,9.36612540203415e-11,Bin,10.7,10.8
California,2 wk ahead,percent,9.36612540203415e-11,Bin,10.8,10.9
California,2 wk ahead,percent,9.36612540203415e-11,Bin,10.9,11.0
California,2 wk ahead,percent,9.36612540203415e-11,Bin,11.0,11.1
California,2 wk ahead,percent,9.36612540203415e-11,Bin,11.1,11.2
California,2 wk ahead,percent,9.36612540203415e-11,Bin,11.2,11.3
California,2 wk ahead,percent,0.00199999973479963,Bin,11.3,11.4
California,2 wk ahead,percent,9.36612540203415e-11,Bin,11.4,11.5
California,2 wk ahead,percent,9.36612540203415e-11,Bin,11.5,11.6
California,2 wk ahead,percent,9.36612540203415e-11,Bin,11.6,11.7
California,2 wk ahead,percent,9.36612540203415e-11,Bin,11.7,11.8
California,2 wk ahead,percent,9.36612540203415e-11,Bin,11.8,11.9
California,2 wk ahead,percent,9.36612540203415e-11,Bin,11.9,12.0
California,2 wk ahead,percent,9.36612540203415e-11,Bin,12.0,12.1
California,2 wk ahead,percent,9.36612540203415e-11,Bin,12.1,12.2
California,2 wk ahead,percent,9.36612540203415e-11,Bin,12.2,12.3
California,2 wk ahead,percent,9.36612540203415e-11,Bin,12.3,12.4
California,2 wk ahead,percent,9.36612540203415e-11,Bin,12.4,12.5
California,2 wk ahead,percent,9.36612540203415e-11,Bin,12.5,12.6
California,2 wk ahead,percent,9.36612540203415e-11,Bin,12.6,12.7
California,2 wk ahead,percent,9.36612540203415e-11,Bin,12.7,12.8
California,2 wk ahead,percent,9.36612540203415e-11,Bin,12.8,12.9
California,2 wk ahead,percent,9.36612540203415e-11,Bin,12.9,13.0
California,2 wk ahead,percent,9.36612540203415e-11,Bin,13.0,100.0
California,3 wk ahead,percent,1.84250012295824e-11,Bin,0.0,0.1
California,3 wk ahead,percent,3.68500024591648e-11,Bin,0.1,0.2
California,3 wk ahead,percent,3.68500024591648e-11,Bin,0.2,0.3
California,3 wk ahead,percent,3.68500024591648e-11,Bin,0.3,0.4
California,3 wk ahead,percent,3.68500024591648e-11,Bin,0.4,0.5
California,3 wk ahead,percent,3.68500024591648e-11,Bin,0.5,0.6
California,3 wk ahead,percent,3.68500024591648e-11,Bin,0.6,0.7
California,3 wk ahead,percent,3.68500024591648e-11,Bin,0.7,0.8
California,3 wk ahead,percent,3.68500024591648e-11,Bin,0.8,0.9
California,3 wk ahead,percent,3.68500024591648e-11,Bin,0.9,1.0
California,3 wk ahead,percent,3.68500024591648e-11,Bin,1.0,1.1
California,3 wk ahead,percent,3.68500024591648e-11,Bin,1.1,1.2
California,3 wk ahead,percent,3.68500024591648e-11,Bin,1.2,1.3
California,3 wk ahead,percent,0.00399999931912675,Bin,1.3,1.4
California,3 wk ahead,percent,3.68500024591648e-11,Bin,1.4,1.5
California,3 wk ahead,percent,3.7422336883706e-11,Bin,1.5,1.6
California,3 wk ahead,percent,5.39141484092468e-11,Bin,1.6,1.7
California,3 wk ahead,percent,8.6737692092055e-11,Bin,1.7,1.8
California,3 wk ahead,percent,1.35729569015173e-10,Bin,1.8,1.9
California,3 wk ahead,percent,2.06621001353031e-10,Bin,1.9,2.0
California,3 wk ahead,percent,3.06038727916797e-10,Bin,2.0,2.1
California,3 wk ahead,percent,4.41115307706923e-10,Bin,2.1,2.2
California,3 wk ahead,percent,0.00200000025998364,Bin,2.2,2.3
California,3 wk ahead,percent,8.45186790569565e-10,Bin,2.3,2.4
California,3 wk ahead,percent,0.0020000007651612,Bin,2.4,2.5
California,3 wk ahead,percent,1.45604655922107e-09,Bin,2.5,2.6
California,3 wk ahead,percent,0.00200000147890153,Bin,2.6,2.7
California,3 wk ahead,percent,0.00200000190199499,Bin,2.7,2.8
California,3 wk ahead,percent,0.00400000199435949,Bin,2.8,2.9
California,3 wk ahead,percent,0.0020000028149785,Bin,2.9,3.0
California,3 wk ahead,percent,0.00200000326658288,Bin,3.0,3.1
California,3 wk ahead,percent,0.0040000033272692,Bin,3.1,3.2
California,3 wk ahead,percent,0.00200000405280737,Bin,3.2,3.3
California,3 wk ahead,percent,0.0020000043493106,Bin,3.3,3.4
California,3 wk ahead,percent,0.0100000031285952,Bin,3.4,3.5
California,3 wk ahead,percent,0.0060000039750546,Bin,3.5,3.6
California,3 wk ahead,percent,0.0220000011507617,Bin,3.6,3.7
California,3 wk ahead,percent,0.0140000025625841,Bin,3.7,3.8
California,3 wk ahead,percent,0.0180000017698144,Bin,3.8,3.9
California,3 wk ahead,percent,0.0260000002315752,Bin,3.9,4.0
California,3 wk ahead,percent,0.0399999976148804,Bin,4.0,4.1
California,3 wk ahead,percent,0.0220000007631475,Bin,4.1,4.2
California,3 wk ahead,percent,0.0579999942665702,Bin,4.2,4.3
California,3 wk ahead,percent,0.0539999950064637,Bin,4.3,4.4
California,3 wk ahead,percent,0.0359999983241013,Bin,4.4,4.5
California,3 wk ahead,percent,0.0559999948862639,Bin,4.5,4.6
California,3 wk ahead,percent,0.0599999943702421,Bin,4.6,4.7
California,3 wk ahead,percent,0.0479999967561424,Bin,4.7,4.8
California,3 wk ahead,percent,0.045999997353069,Bin,4.8,4.9
California,3 wk ahead,percent,0.059999995055718,Bin,4.9,5.0
California,3 wk ahead,percent,0.0419999984481727,Bin,5.0,5.1
California,3 wk ahead,percent,0.0439999981746607,Bin,5.1,5.2
California,3 wk ahead,percent,0.0459999978043741,Bin,5.2,5.3
California,3 wk ahead,percent,0.0320000001966846,Bin,5.3,5.4
California,3 wk ahead,percent,0.0319999999661398,Bin,5.4,5.5
California,3 wk ahead,percent,0.0120000032199727,Bin,5.5,5.6
California,3 wk ahead,percent,0.016000002077983,Bin,5.6,5.7
California,3 wk ahead,percent,0.0299999990733313,Bin,5.7,5.8
California,3 wk ahead,percent,0.0239999996140523,Bin,5.8,5.9
California,3 wk ahead,percent,0.0140000008556451,Bin,5.9,6.0
California,3 wk ahead,percent,0.0100000010289446,Bin,6.0,6.1
California,3 wk ahead,percent,0.0159999994379183,Bin,6.1,6.2
California,3 wk ahead,percent,0.00800000040560823,Bin,6.2,6.3
California,3 wk ahead,percent,0.00400000071320837,Bin,6.3,6.4
California,3 wk ahead,percent,0.0159999982127695,Bin,6.4,6.5
California,3 wk ahead,percent,0.00799999936394464,Bin,6.5,6.6
California,3 wk ahead,percent,0.00399999985652066,Bin,6.6,6.7
California,3 wk ahead,percent,0.00200000004274197,Bin,6.7,6.8
California,3 wk ahead,percent,0.00399999955565692,Bin,6.8,6.9
California,3 wk ahead,percent,0.00199999982223655,Bin,6.9,7.0
California,3 wk ahead,percent,0.00199999975785953,Bin,7.0,7.1
California,3 wk ahead,percent,0.00599999899660132,Bin,7.1,7.2
California,3 wk ahead,percent,4.64554091201432e-11,Bin,7.2,7.3
California,3 wk ahead,percent,0.00399999932476379,Bin,7.3,7.4
California,3 wk ahead,percent,4.24870376439184e-11,Bin,7.4,7.5
California,3 wk ahead,percent,4.24870376439184e-11,Bin,7.5,7.6
California,3 wk ahead,percent,0.00399999932476379,Bin,7.6,7.7
California,3 wk ahead,percent,4.24870376439184e-11,Bin,7.7,7.8
California,3 wk ahead,percent,0.00199999968362541,Bin,7.8,7.9
California,3 wk ahead,percent,4.24870376439184e-11,Bin,7.9,8.0
California,3 wk ahead,percent,4.24870376439188e-11,Bin,8.0,8.1
California,3 wk ahead,percent,0.00199999968362541,Bin,8.1,8.2
California,3 wk ahead,percent,4.24870376439192e-11,Bin,8.2,8.3
California,3 wk ahead,percent,0.00199999968362541,Bin,8.3,8.4
California,3 wk ahead,percent,4.24870376439192e-11,Bin,8.4,8.5
California,3 wk ahead,percent,4.24870376439192e-11,Bin,8.5,8.6
California,3 wk ahead,percent,4.24870376439192e-11,Bin,8.6,8.7
California,3 wk ahead,percent,4.24870376439192e-11,Bin,8.7,8.8
California,3 wk ahead,percent,4.24870376439192e-11,Bin,8.8,8.9
California,3 wk ahead,percent,0.00199999968362541,Bin,8.9,9.0
California,3 wk ahead,percent,4.24870376439192e-11,Bin,9.0,9.1
California,3 wk ahead,percent,4.24870376439192e-11,Bin,9.1,9.2
California,3 wk ahead,percent,4.24870376439192e-11,Bin,9.2,9.3
California,3 wk ahead,percent,4.24870376439192e-11,Bin,9.3,9.4
California,3 wk ahead,percent,4.24870376439192e-11,Bin,9.4,9.5
California,3 wk ahead,percent,4.24870376439192e-11,Bin,9.5,9.6
California,3 wk ahead,percent,4.24870376439192e-11,Bin,9.6,9.7
California,3 wk ahead,percent,4.24870376439192e-11,Bin,9.7,9.8
California,3 wk ahead,percent,0.00199999968362541,Bin,9.8,9.9
California,3 wk ahead,percent,4.24870376439192e-11,Bin,9.9,10.0
California,3 wk ahead,percent,4.24870376439192e-11,Bin,10.0,10.1
California,3 wk ahead,percent,4.24870376439192e-11,Bin,10.1,10.2
California,3 wk ahead,percent,4.24870376439192e-11,Bin,10.2,10.3
California,3 wk ahead,percent,4.24870376439192e-11,Bin,10.3,10.4
California,3 wk ahead,percent,0.00199999968362541,Bin,10.4,10.5
California,3 wk ahead,percent,0.00199999968362541,Bin,10.5,10.6
California,3 wk ahead,percent,4.24870376439192e-11,Bin,10.6,10.7
California,3 wk ahead,percent,4.24870376439192e-11,Bin,10.7,10.8
California,3 wk ahead,percent,4.24870376439192e-11,Bin,10.8,10.9
California,3 wk ahead,percent,4.24870376439192e-11,Bin,10.9,11.0
California,3 wk ahead,percent,4.24870376439192e-11,Bin,11.0,11.1
California,3 wk ahead,percent,4.24870376439192e-11,Bin,11.1,11.2
California,3 wk ahead,percent,4.24870376439192e-11,Bin,11.2,11.3
California,3 wk ahead,percent,4.24870376439192e-11,Bin,11.3,11.4
California,3 wk ahead,percent,4.24870376439192e-11,Bin,11.4,11.5
California,3 wk ahead,percent,4.24870376439192e-11,Bin,11.5,11.6
California,3 wk ahead,percent,4.24870376439192e-11,Bin,11.6,11.7
California,3 wk ahead,percent,4.24870376439192e-11,Bin,11.7,11.8
California,3 wk ahead,percent,4.24870376439192e-11,Bin,11.8,11.9
California,3 wk ahead,percent,4.24870376439192e-11,Bin,11.9,12.0
California,3 wk ahead,percent,4.24870376439192e-11,Bin,12.0,12.1
