location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.00399999497052143,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0139999820205307,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00999998716083813,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0139999820943309,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.005999992739138,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00999998888569164,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0159999849094969,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0119999986806489,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0100000168714274,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0120000358548855,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00800006215841602,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00800007350956581,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00600007165538743,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00600005384775942,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00200003652925623,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00400001519112487,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00200000608759072,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00200000044722159,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00199999849061556,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00799999067117239,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00399999581488409,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00799999067117239,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00599999324302824,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,9.58595792722539e-10,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00599999324302824,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00599999324302824,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00399999581488409,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,9.58595792722539e-10,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00399999581488409,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00399999581488409,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00399999581488409,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00399999581488409,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00399999581488409,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00199999838673994,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,9.58595792722556e-10,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00999998809931653,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,3.07678458348528e-09,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00200000415266765,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,7.52897883956169e-09,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,8.38106231934385e-09,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00200000670484367,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.009999997350138,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0139999931691646,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0060000044408037,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00600000543695268,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00200001157816523,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00800000485013421,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0139999981002575,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.013999999031778,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0159999973449318,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0239999878842763,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.015999998927928,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0199999944603924,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0120000053330458,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0179999981050503,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0299999830563206,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0219999936168297,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0140000040659874,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0160000015433288,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0219999937674434,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0199999961726619,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0279999856194839,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0239999904060994,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0179999976839318,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0179999971770049,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0199999940428934,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.023999988295186,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0140000005242474,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0159999973108166,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0299999786702792,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0239999857669354,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0139999980401571,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0259999820680256,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0119999995872203,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0139999965973102,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0159999936818023,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0139999959890256,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00600000609452032,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.015999993136726,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0119999982640207,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00200001118504416,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0100000010320503,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00200001151849203,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00600000662925983,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0219999863532322,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.015999994399977,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0100000024664136,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0120000002517967,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0040000108895914,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00800000607663907,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0060000089471726,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0100000040588711,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00400001197680078,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00600000954530804,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0120000019019738,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.008000007044157,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00800000696644987,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.0139999990952659,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00400001172206282,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.0100000036991366,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.0100000033215003,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,1.57373294703827e-08,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00400001009178893,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00800000439429789,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00600000636916724,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00600000573686548,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00800000250600259,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00400000697246786,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00600000371301056,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00600000302266898,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00200000748020341,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00200000680427456,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00200000614400079,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00200000550384526,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.0040000023156303,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.0040000017258208,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00799999602101831,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00400000063357124,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00200000270510726,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00399999966384303,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,4.36880365719105e-09,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00599999624474184,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,3.5808111223102e-09,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.0039999980859511,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,2.9052071499968e-09,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00399999746279317,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,2.3319836456249e-09,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,2.08031278330222e-09,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00399999670655016,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,1.6403480046607e-09,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00199999887762285,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00199999870442345,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.0039999959759926,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,9.78554419797519e-10,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00199999827996208,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00199999816650015,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00199999806546847,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00399999540386783,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,4.68379308264606e-10,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00199999782682279,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,3.37726568134673e-10,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,2.84678786530158e-10,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.0039999950949959,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,1.99161189456272e-10,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,1.652502118588e-10,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,1.3640803381875e-10,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,1.11964901971659e-10,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00199999751955033,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,7.42027609251258e-11,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,5.99007328062076e-11,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,4.80762505134335e-11,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00399999489465717,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,3.04422324357271e-11,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00199999745527695,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.0039999948834211,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,2.71328056001397e-11,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0259999665930067,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,9.91449431005539e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.98289886201108e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.0191802423118977,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00385191165327563,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00193587032094787,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.98289886201107e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00768399431793116,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00768399431793116,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.0057679529856034,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00768399431793116,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0057679529856034,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00385191165327563,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00193587032094787,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.0057679529856034,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00385191165327563,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00385191165327563,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00768399431793116,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0115160769825867,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0057679529856034,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00385191165327563,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00768399431793116,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00193587032094787,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0153481596472422,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0153481596472422,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00768399431793116,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0057679529856034,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00193587032094787,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.0134321183149144,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00385191165327563,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00385191165327563,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0153481596472422,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.0057679529856034,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00193587032094787,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00385191165327563,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0115160769825867,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00961027431667625,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00965289010105836,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000159717827927575,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00798218094481102,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0101539469309038,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00860218644764517,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0148021366869222,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00761448499312798,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.006103610020187,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0101699634872436,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00442149262702436,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00993470717230099,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00761315443245426,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00522053928617311,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00476889587385583,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00440492100991565,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00414952619359199,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00782361925386322,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00582094621969883,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.0134433107975716,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00384695506741345,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00576287879708123,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00386264934050732,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0019877310164352,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00782114546200515,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.000312567502917475,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.0101443444646409,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00475483387164146,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00903203354816063,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00950188638673571,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00606980353474504,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00821783249789393,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00630260827434146,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00990414711763197,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00567287490939221,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00711918816712604,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00284155618085486,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00439827553723586,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00222992858143362,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00015767120608831,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00198780515461574,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00194573321879825,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00576770660348203,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00576770660348203,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00768374793580979,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00385166527115427,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00385166527115427,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00768374793580979,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00385166527115427,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,1.95826064987412e-05,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00576770660348203,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,1.95826064987412e-05,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00576770660348203,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00385166527115427,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00385166527115427,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00576770660348203,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00385166527115427,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.0134318719327931,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,1.95826064987412e-05,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00385166527115427,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00385166527115427,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00576770660348203,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.0019356239388265,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.381311807739723,Bin,13.0,100.0
Arkansas,Season peak week,week,1.87682844148386e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,1.87682844148386e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,1.87682844148386e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,1.87682844148386e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,2.08943526376404e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,5.35386977286131e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000141120440698235,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000325412898450616,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0196284263850323,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0220359597729728,Bin,49.0,50.0
Arkansas,Season peak week,week,0.011314555319268,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0290951531048141,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0486618070230076,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0660782557208515,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0926708005006593,Bin,1.0,2.0
