location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,6,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,Season onset,week,6,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.86641373264334e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.73282746528668e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.74268884787377e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0139999978262417,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0299999966441024,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0579999958409945,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.189999977007839,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217999975651674,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.209999982697651,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.159999997724891,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0720000119889392,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160000133309412,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400000631343815,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000110726516,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999931905841,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999992913174,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0040000024548396,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.86524007012768e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000321502032,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000090030786,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.77934608322227e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.87223561332893e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.16217847874986e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.11466230117764e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.66280889725395e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.95141002380776e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000061411948,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.37173139146579e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999973553485,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.45682332832007e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.45682332832016e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.45682332832024e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.77186150888426e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.54372301776853e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.54372301776852e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399999966677341,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219999980421605,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.033999998539275,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0819999967350163,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.155999991010793,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.149999999920011,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176000003803929,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.16600000308336,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0980000011872224,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0399999981906964,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.021999997969784,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999986409876,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999941700776,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999980566809,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999961133618,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999980566809,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999961133618,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999980566809,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999980566809,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.44245683046738e-26,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999980566809,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999961133618,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.79590862576984e-26,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.2210021942278e-27,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999980566809,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.96260497355611e-28,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.89561867510543e-26,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999980566809,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999961133618,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.14844322991543e-25,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.94648246457742e-26,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.00049343505416e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.7903703030879e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.01770846811293e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.51150415506403e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.21735746852032e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.96236745204776e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.81761866222794e-27,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.45160311958916e-27,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.09535303085207e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.48924671773021e-26,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.68741475674689e-28,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.67283260425578e-28,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.56954421918643e-23,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.21759253207277e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.72822148741232e-15,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.24738868889411e-13,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.23786741253298e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.14383310429057e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.69180132554140e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.47127148509183e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.89121163562376e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.25539689324429e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.83691013769674e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.8369101376968e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.83691013769686e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.23938229694779e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.47876459389557e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999990933158,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599999955841944,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00599999955841944,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0159999992445297,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220000034573319,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0879999967219025,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0900000060528703,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104000013882913,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.142000001394977,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135999988796355,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.119999989473958,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103999990876285,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0539999952626862,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0339999970172468,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.013999998771927,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0179999985434429,Bin,1.7,1.8
