location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.4833686119363e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.04523733176922e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.04523733176922e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.04523733176922e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.04523733176922e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.04523733176922e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.04523733176922e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.04523733176922e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.47898083728931e-12,Bin,47.0,48.0
HHS Region 2,Season peak week,week,1.96271763835365e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,7.33631163196998e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,1.7163060885281e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,2.54485996919044e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.4011194023077,Bin,52.0,53.0
HHS Region 2,Season peak week,week,1.50492957191207e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,7.31060364745536e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,6.8073803811564e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,1.24060364584042e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,1.87023082259668e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,2.15486643033639e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.251865671275962,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.188432835576924,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0429104478094681,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0466417910278571,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0373134327887358,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0261194029357681,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00373134327695277,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.13892151908278e-12,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00186567163865388,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.13892151908278e-12,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.13892151908278e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.13892151908278e-12,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.13892151908278e-12,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.13892151908278e-12,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.51120551582168e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.02241103164336e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.02241103164335e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.02241103164335e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.02241103164335e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.02241103164336e-12,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.02241103164336e-12,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.02241103164336e-12,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.02241103164336e-12,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.02241103164336e-12,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.04821569407702e-11,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.29767554508829e-11,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.94103854545472e-11,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.68432502912067e-11,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.72965494515552e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.81809803731246e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.19057215169873e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.6956395502759e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,7.09746816279488e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,8.15487318445699e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,8.72808938888496e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000076530801,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000075369712,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000074324759,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.70813350173668e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.93458094080848e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,9.1193647176889e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000066095461,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0120000001262954,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000051792381,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000029998948,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0139999997524874,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0219999992730053,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0299999988816559,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0159999998970092,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0279999994007285,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0160000003496752,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.041999998958362,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0459999987934164,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0399999991207078,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0459999986426453,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0439999986213667,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0539999979298987,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.065999997239354,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0679999973118941,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.057999998261967,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0419999996710812,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0400000002379337,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0499999999702418,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0340000010610972,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0480000001007551,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0300000008409133,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0200000009505882,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0200000004076861,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0180000000235117,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0199999994941362,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00999999980139075,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00599999985245492,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00799999962233428,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0039999998053871,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00199999989837479,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00199999988663556,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.35735559329998e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.31709238896796e-13,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.07189135910692e-13,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00199999987975208,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.26612400066763e-14,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.73299152821235e-15,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999987969906,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00399999975939715,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00199999987969854,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00399999975939706,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00199999987969854,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.24521579342243e-17,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.401185925626e-16,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.6950241282834e-15,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00199999987970621,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.17274817543696e-14,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.19273853011433e-13,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.09275300447553e-13,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.279324073844e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.64172060092667e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.44508869267073e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.23297190790224e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.81212821113649e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.44535570517911e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.68939789096788e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.7539129290298e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.09063455723561e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.53664885362769e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.82919665532515e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.67575073755933e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.86082981428183e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.33655248584528e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.23948650433984e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.83542393052774e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.4146741459696e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.1975232406724e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.28846547925256e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.88371365768245e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00399999979292083,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00199999989457537,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.94294746692456e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.93558364640215e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.47705513279197e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.95411026558394e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.95411026558393e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.95411026558393e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.58715806935713e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.65845413973295e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.9932826181696e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.14915676630784e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,8.44482608552937e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.320869310996e-07,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.97119544848903e-07,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,2.80888208263246e-07,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,3.82512403446448e-07,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,4.98459162598369e-07,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,6.22600066584397e-07,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,7.47051083809837e-07,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,8.63517694615485e-07,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,9.64845850147091e-07,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.04614182835055e-06,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.10520335684271e-06,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200097848529483,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600066690321675,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0020009885749553,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.12621409049399e-06,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0040007526224495,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200084912591428,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0020007646768163,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400050546554633,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0040004082463503,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0040003222407896,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0139994441244102,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0119995854049175,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0239986319158303,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0199990427847602,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0239988588878289,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0279987320264116,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.051997021204496,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0499974766036097,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.029999432472186,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0339994426166564,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0479986368331784,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0220010863111782,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0559986012158979,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.049999337785725,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0559990293301126,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0479997868756703,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0559991495900684,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0400003852223467,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0459997409627919,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0160019719097595,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0240010495271002,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0419992836332215,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0339996357113802,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0140009757162568,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0140006965421404,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0120005995864273,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.010000521470951,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0139999709285602,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00200074589473153,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0139995782182089,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200039330097648,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0119994337265009,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00399997026998074,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00799955078545078,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00199997161171396,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00199992185399592,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00399972458062797,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00199986623777205,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00199985287984263,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.56753823600555e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00599951865836569,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.05871602494208e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00399968212514913,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00199984559193258,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.05871602494208e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00599951865836569,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00399968212514913,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.05871602494208e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.05871602494208e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.05871602494208e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199984559193258,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00199984559193258,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.05871602494224e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000445405643900646,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00104852626885943,Bin,0.1,0.2
