location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.4747929883837e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.4747929883837e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.4747929883837e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.4747929883837e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.4747929883837e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.4747929883837e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.4747929883837e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.4747929883837e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.4747929883837e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.4747929883837e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.63430138777154e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.05524614300008e-07,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00202848495296738,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00202850509850599,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0060852484042086,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,1.88451124015099e-07,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00202857285661197,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0101420403931806,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0121704254042872,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0223122536712793,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0223122768979166,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0263690209013677,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0486810115378569,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0425959483081642,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.034482522465475,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0385392600527662,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0567945218882025,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0446243686029975,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.046652739614314,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0283975000338501,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0486811154958944,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0486811205785581,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0344825980212518,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0486811263816937,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0425960445757358,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0446244049335952,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0162273506932956,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0223124299587942,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0243407859080381,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0263691401898733,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0182556882860766,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0243407606665118,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0162273049352476,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00811384722426094,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0081138310855336,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0121705348446933,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0101421542553125,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00608541129747822,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0101421106552286,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00608536561428624,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0101420635848715,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00608531791602693,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00202857252837708,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00405691045436016,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00405688854009788,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0060852288809132,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00608521000937359,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0060851930441338,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00202845640596994,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00202844374932369,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00202843338281577,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00202842532583353,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0040567804272315,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00202841596777813,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.35774081523851e-08,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00405677572872481,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.60533549845069e-08,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.95842851373496e-08,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00202842516394583,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.98431311132258e-08,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00405679769459955,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.22161451149388e-08,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.83492613811725e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.40035240210045e-08,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.88771712966675e-08,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00202846358670574,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.05280985444969e-07,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.0020284673337656,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.0614295704088e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.04342087398621e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.0111459534532e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.65887289272439e-08,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.09413649663478e-08,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.43942027555731e-08,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.71911130560903e-08,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.95851398003521e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.18244448257794e-08,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.41371668409113e-08,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.67212811737823e-08,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.97398364422018e-08,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.33135899452335e-08,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.75236456886397e-08,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.24117675652601e-08,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.79855472049441e-08,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.42251758021632e-08,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.108862697511e-08,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00202836939976432,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.45056153109702e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.81369148542464e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.54034621194483e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.56606219713457e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.83319119396602e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.30967476883665e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.19528737428748e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,0.00202836207562519,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.66151958903551e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.08051562311685e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.93787527026258e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,5.35283700010982e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,6.5380626065916e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,5.3579786867726e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.98661279995491e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.39080901476765e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.61768475005454e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,4.11038640147662e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,8.60537801119742e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.32380660813273e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0851926980380336,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0811359030363365,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0872210955723749,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0933062879089472,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.125760648000393,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0750507092073294,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0750507090149549,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0425963485400632,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0466531438174794,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0121703858425715,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.026369168468115,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0162271805611294,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.01014198777727,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00608519262922386,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00405679507636252,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00202839754172107,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.26801750623889e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.26801750623889e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.26801750623889e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.26801750623889e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.26801750623889e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.210953343583118,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.43637742145174e-08,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.01907206246882e-07,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.21907813601353e-07,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.45086510748539e-07,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.7182653995319e-07,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.02457044780492e-07,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.37408538805944e-07,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.76993230298044e-07,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.21605765356073e-07,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.71605696426791e-07,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.27260240374908e-07,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.88950079923419e-07,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,5.56819857570723e-07,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,6.31147702656225e-07,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,7.11998600259707e-07,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,7.99484764976413e-07,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,8.9351313618378e-07,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,9.94041192844359e-07,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.10081654103782e-06,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,1.21351562977145e-06,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0239935319944444,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00799885513918041,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00599963285376333,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.009998464317816,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00400054864379031,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0219948352317937,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0119982227509145,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0159970605667402,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0239945976066015,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0219953827518278,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0179968151107963,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0199962937446079,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0459879679840946,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0319926364397378,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0279940488621618,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0219961045435657,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0439890533221347,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0379910944188965,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0259950779126634,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0299938540638222,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0439893729322647,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0399907348125223,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0259953401814342,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0379914900891782,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0279947849140736,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0319935258491773,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0139994135719146,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0139994494173618,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.017998184288321,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120001690653677,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0139995548155578,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0259956924207117,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0060022322317588,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0259957754347355,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00400297176196973,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0139997720312147,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00800177589253252,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00800183335550825,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0120005940409981,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0120006573184498,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0100013725123271,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00800208873659445,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00800215501517714,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00400352020032514,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0100016332232538,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00600299271321542,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0100017475832762,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00600309651689724,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00400378844876462,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0020044722220513,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00800254704562016,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00800256176592903,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,5.16580705276264e-06,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200450855780813,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00800253957454266,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00200445842817618,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0020044150120636,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,5.00927477136149e-06,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00600299135097495,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,4.86137996415138e-06,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00400346970833959,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,4.6668425082835e-06,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200390322438537,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0020037795757073,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00400299658663397,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00600220499738236,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00400270568623357,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200319955093754,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200303760183336,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,3.5207580425809e-06,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200270016225691,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00200252676109384,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,3.00165568463317e-06,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,2.82592383579099e-06,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200200061848319,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,2.47671183517301e-06,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00400100528528139,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.13714957000064e-06,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00200132330958565,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.81445385378581e-06,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.66142418186814e-06,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.51473067017489e-06,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.37502773353217e-06,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.24265735799565e-06,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.11797035473519e-06,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.00124801472981e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00200024254528648,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.91927069267411e-07,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.99311028537479e-07,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00199996463069718,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.37513610904499e-07,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.67848358183535e-07,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.0516872343475e-07,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.49163046307784e-07,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00199964941907826,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.55414384125269e-07,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.16821619163455e-07,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.83099085958502e-07,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.53844594114239e-07,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.28585348387359e-07,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.06936543233648e-07,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.84506191757909e-08,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.2795356458192e-08,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.95919851230253e-08,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.85220501370332e-08,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.9311442747162e-08,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.16709449907214e-08,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.53874031693587e-08,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.03885377543677e-08,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00199936914318813,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00199974212514411,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.72459961547692e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.72459961547692e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.89064001333553e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.21102060357353e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.58829184388286e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.97964348190501e-08,Bin,45.0,46.0
HHS Region 10,Season peak week,week,3.92650031045889e-08,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0223048339208009,Bin,47.0,48.0
HHS Region 10,Season peak week,week,6.79160355595616e-08,Bin,48.0,49.0
HHS Region 10,Season peak week,week,5.93084525567391e-08,Bin,49.0,50.0
HHS Region 10,Season peak week,week,3.98381561258993e-08,Bin,50.0,51.0
HHS Region 10,Season peak week,week,2.25103570284745e-08,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00743494239141275,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0241635361830636,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.044609612152185,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0631969722361474,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0780668735708407,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0706319925540754,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.109665378605395,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.104089194507427,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.109665366926903,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0836430803072361,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.102230338712263,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0427509074174042,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0408921712419955,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0390334483580904,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0185874117957433,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00929375478278223,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0130112063016006,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00743499170699983,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00185877270152791,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00743494518770059,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.67066939769712e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.73655346407117e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.54731069281423e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.54731069281423e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.54731069281423e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.54731069281423e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.54731069281423e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.54731069281423e-09,Bin,0.6,0.7
