location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.89645447320902e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.32485559108983e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0120000006716542,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0640000005996998,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.179999999782665,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.307999998808551,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.193999999523532,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.133999999753788,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0520000000995829,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0320000000578054,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000007636827,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00799999998312227,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999997865417,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.55133991244672e-12,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999998858615,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.55133991244672e-12,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.55133991244672e-12,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.55133991244672e-12,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.55133991244672e-12,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.55133991244672e-12,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.55133991244672e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999998858615,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.55133991244671e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.55133991244673e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.55133991244676e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.0578396269044e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00600000031020349,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0580000004230157,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.239999999251026,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.337999998451709,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.227999999456303,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0860000005219436,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180000003884445,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800000003383759,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00399999997836754,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00199999998677053,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00199999998677556,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999999143207,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000005418008,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.70957079465991e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.14388728363039e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0020000000924456,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999999738582,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999999078593,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.10223411798120e-12,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.1022341179812e-12,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.10223411798119e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.10223411798122e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.10223411798126e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.48929163474748e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0220000058223867,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.155999995769521,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.41799996092777,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.273999986735098,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0860000110675867,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.022000008762426,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.010000001819832,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00599999966060059,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.32128029317403e-09,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400000409601477,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,7.2107125922455e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,4.53155144099769e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000084885986,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.42704994860608e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,8.44341657280139e-11,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,8.44341657280139e-11,Bin,1.6,1.7
