location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0019999999877532,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.97132635965951e-12,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.9713263596595e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.97132635965949e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.97132635965954e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.97132635965958e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.93466235443563e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0160000365269455,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.116000014214393,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.425999792593347,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.331999882932815,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0780000647773064,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160000512841873,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200001653185153,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00999999489060555,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,6.48582646703918e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.32534342628523e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,3.53212209479192e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0020000205111243,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0020000040661843,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.99031330783862e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.13595384591329e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.13595384591329e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.13595384591329e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.13595384591329e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.13595384591329e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.13595384591328e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.13595384591327e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.13595384591331e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.13595384591334e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.75586045287614e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0300000004054703,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.221999999371656,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.461999993438527,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.203999997617533,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0379999994904107,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0280000003770919,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000071451473,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,5.95040077425318e-11,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00199999993806441,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,7.75451479065547e-12,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400000033794796,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000246137734,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000153228864,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.11093771921804e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.53379892624789e-11,Bin,1.5,1.6
