location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00565462056569777,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0059502165948899,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00623738870776173,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00651432314225111,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00677905406591956,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00703013669965731,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0956142368129541,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0179125267117805,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0175672843648341,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0155589363205352,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0151801465246033,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0180773918987964,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0220568451442327,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0166932634628563,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.015706990958696,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0180022336976667,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0164473240276683,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0148856326476974,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0171606488926201,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.017238436120569,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0140237179826652,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0141035038362899,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0114435260374644,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0131790061379233,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0110801303683812,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0155739227626612,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0129422562808575,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0147088585409381,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0109959403926036,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0122288562053874,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.012918884722906,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.013064482119839,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0132123801240885,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0111653816954299,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.01295723176113,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0120003487935909,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0121332462704273,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0122556865686133,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0123650143359238,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0141049100314503,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0136316074386023,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0131381802516583,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0126223015307011,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0120827208960955,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0131639906913139,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.014218990268085,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0136008091114386,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0113088894346176,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0111844773027211,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0121302047228461,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0114030101558558,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0111982589485761,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0109686559111809,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0101661935490436,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0104388620392571,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00959314911386527,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0103744707474499,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00894364013819306,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00914380952796185,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00878221704949462,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00786098591371867,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00748005200486569,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00709288989834187,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00725070369574567,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00685833774170031,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00591814298278909,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00552988777222624,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00514706344332127,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00477172883285373,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00495462451166933,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00405122874483218,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00370955116268173,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00338202066637722,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0030700984031113,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00277454794355076,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00249615256266974,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00223554031397174,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00199279836454621,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00176817817666338,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.0015613893593811,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00137228350798889,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00120013555962934,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00104459020158659,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000904642008646853,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000779595119977212,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00066849356667873,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000570277437837803,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000484109295049471,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00040881518074427,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000343497102785078,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000287099425793731,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000238762973727457,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000197488456460612,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000162534109070015,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.000133054231491362,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.000108337792037638,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.77727733476584e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.07134229149459e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.66838210085946e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.55225852359103e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.27065067266756e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000875483387896837,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.08633465618964e-12,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.08633465618964e-12,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.1956655046473e-12,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.45586713633326e-11,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.99658153278145e-11,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.30351471275469e-10,Bin,45.0,46.0
HHS Region 10,Season peak week,week,2.58544074784301e-10,Bin,46.0,47.0
HHS Region 10,Season peak week,week,3.89912052966633e-10,Bin,47.0,48.0
HHS Region 10,Season peak week,week,4.4719946997056e-10,Bin,48.0,49.0
HHS Region 10,Season peak week,week,3.90522036947927e-10,Bin,49.0,50.0
HHS Region 10,Season peak week,week,2.62318054305194e-10,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.48221545162977e-10,Bin,51.0,52.0
HHS Region 10,Season peak week,week,1.1516289399473e-10,Bin,52.0,53.0
HHS Region 10,Season peak week,week,1.99201471676922e-10,Bin,1.0,2.0
HHS Region 10,Season peak week,week,4.131319474465e-10,Bin,2.0,3.0
HHS Region 10,Season peak week,week,7.28071772250668e-10,Bin,3.0,4.0
HHS Region 10,Season peak week,week,1.06738487719125e-09,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.302631575121235,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.133458645887077,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.148496239677593,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.127819548162386,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0751879697906193,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0770676686519756,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0375939849061813,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0413533833054496,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0169172935532725,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0093984967350957,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0112781959451935,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00939849665727966,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00187969965581694,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00375939870496526,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00187969934950628,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0018796992664392,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.64690447957405e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.29380895914809e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.29380895914809e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.29380895914809e-12,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.91052090796436e-12,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.41061552844101e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.40423978288385e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.23244502086612e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.35280115135655e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.22777544858731e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.23036356803705e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.12597448136788e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.64656995913427e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000041953627,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000036804395,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000029125373,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.65448603094515e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.31475145698673e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.45399010586164e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.05144003545934e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0020000003561484,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200000047129831,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000059587932,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000072165722,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,8.85439676309582e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0020000009502311,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.07859106087014e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000108319803,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0100000009062891,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00400000097299032,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0140000006401008,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100000005752872,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0120000003718107,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0200000000557687,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0160000000393169,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00600000021071554,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0279999997574527,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.016000000100679,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0140000002612342,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0240000001515972,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0320000000296386,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0439999997404701,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0479999995499416,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0379999996200178,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0419999993849923,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0459999991771622,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0399999992240007,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0339999993054099,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0459999990215385,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0299999993573546,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0479999989667078,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0379999991830035,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0379999991830035,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.02999999935604,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0279999993992991,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0199999995723357,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0219999995290765,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00799999983189051,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0139999997021131,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.02999999935604,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0119999997453722,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0239999994858174,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00599999987514964,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.015999999658854,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00999999978863137,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00399999991840878,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00799999983189051,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00999999978863137,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00599999987514964,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399999991840878,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00799999983189051,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.9270476557628e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.9270476557628e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.9270476557628e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.9270476557628e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00199999996166791,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.92704765576288e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.35237695154892e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.70475390309785e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.70475390309784e-12,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.70475390309784e-12,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.70475390309784e-12,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.70475390309785e-12,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.70475390309785e-12,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.00830067281793e-12,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.18918553363025e-11,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.05928013370087e-11,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.80473058429528e-11,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.30972627282815e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.18417845207911e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.16654860855336e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000036731002,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,4.56785348585439e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,4.82974296420352e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,5.10606741315652e-10,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,5.7989898754617e-10,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,7.12328889170378e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,8.88337370385708e-10,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400000097953041,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.12735267202503e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000100943415,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,9.13963453202315e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,6.82062896834131e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,4.50476424844793e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00600000016674639,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00999999999765219,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0119999999492799,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0120000000168493,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0120000001506587,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0120000003191642,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0140000004368541,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0120000005541268,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0100000005685925,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0060000005244074,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0180000001515189,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0299999997864893,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0319999996453016,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0259999997064739,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0319999996089018,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0339999996078553,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0319999996744193,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0359999996113169,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0379999995514714,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0379999995031296,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0419999993776817,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0259999996104938,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0259999995776039,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0319999994536511,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0279999995147271,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0299999994770012,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0359999993718403,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.019999999652242,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0379999993367901,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0279999995120412,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259999995470914,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0259999995470914,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0179999996872922,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0219999996171918,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0179999996872922,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0099999998274931,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0119999997924429,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0099999998274931,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00599999989759352,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00799999986254331,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0119999997924429,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999996769395,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00799999986254331,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999993264374,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0119999997924429,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0099999998274931,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00799999986254331,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999989759352,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999993264374,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0099999998274931,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00399999993264374,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999996769395,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.74416557727617e-12,Bin,7.9,8.0
