location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,8,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.74146263686823e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.02973888974021e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.79421676420401e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000029592525,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0120000002500407,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0220000001745863,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0479999998060096,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0699999995054127,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.105999998932809,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.141999998337548,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.121999998744122,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.12399999871212,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0979999991632887,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0759999995134321,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0519999998814567,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.032000000166229,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0280000001549692,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0140000003324089,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000037021873,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100000002697043,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00800000025225811,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000028119035,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0020000002830288,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200000025797101,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000024285335,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000020041677,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.7695311530093e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.86295260138963e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000026217874,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.10951581271351e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.1741237218787e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.14199428382741e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000026191062,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.70957221701629e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.33263654269332e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.89969585949312e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.46025170215451e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.05785156483954e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0020000000353115,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.63011573286911e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.79450135909210e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.58571557650397e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999997162018,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.2555529399723e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999996628573,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.1245602279445e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.12456022794453e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.12456022794456e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.02939186132104e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.10692768549975e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.85766432453137e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000010653287,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000001062879,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0260000000092259,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0419999999182254,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0839999995468983,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135999999060311,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107999999420613,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111999999416735,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999999476227,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0979999995772977,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739999998089051,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559999999613127,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.04000000008479,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0360000000787182,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000033564944,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120000002544959,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000026456914,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600000025517853,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000022351979,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000021169451,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0040000001780744,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00800000010428169,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.65948452601547e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000012826694,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000012013952,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.38975676768766e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.37749020021127e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.3406492267461e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.25331517166847e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.10975118721298e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400000004925659,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.183401392281e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.21579615721572e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.52955799106505e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000000071504,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.30543835827712e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.13143524880061e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.62600591974415e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.75442599212589e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.39595363532578e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.39595363532579e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.3959536353258e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.60062184027099e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.20124368054198e-12,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.22068144167932e-12,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00799999976625037,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999999973664673,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00799999987751818,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0219999995988785,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0799999980585328,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135999996700748,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0939999984960464,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111999998462719,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799999999420993,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999999581687,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0840000002136753,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0740000003205376,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0540000005609707,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.028000000980582,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0280000007078894,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0200000008012771,Bin,1.8,1.9
