location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.7,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000436058685711663,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00114620505443677,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00152385673597761,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00186373802385081,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00211611317453849,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00567435889372675,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0108825659341126,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00422085885721023,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0096373556864204,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.01530700174801,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00763490671219857,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0291127926247361,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0268333670639891,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0465775495073331,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.060939462639654,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0834190974252481,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0680204068881637,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0845830627813519,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0974753112672502,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0864137263841192,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0685526435168229,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0576039014238629,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0519140336693141,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0344733306622915,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0291028883727542,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0204600721927781,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0119158299328035,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.015342109960127,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0136670584548635,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00684145507111932,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00844161878687034,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00482306823232398,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00449078713885592,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00405943758545709,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00697602474836138,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00478536731000707,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000944745384723338,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00229810432980764,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0037498023682444,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00188572683168088,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.92409277511943e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.96701153583777e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.2829256222e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00172493703460306,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.27301218960646e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.27301218960648e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.2730121896065e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000275481183679597,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000671940274607503,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000852403505613087,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00105319771142947,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00127006040550885,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0109814222636393,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00552191562506407,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0095416461646319,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00785659231008868,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0289082522704487,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0214722120162988,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.032958565646348,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0576690729274548,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0823217247473448,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0917422523539743,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0954198639638102,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.102848507973685,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0874864407205227,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0778008495540026,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0681159511074389,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0565471136480211,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0544835775055516,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0258903528516472,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0162910672203994,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0048182175592936,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00853817321768575,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0122704571769066,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00652461070116868,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0064690421062405,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00451178427521084,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000650039338183048,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00247059503022911,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0023881688527201,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000406487626543758,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000323766242989759,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00214445577355006,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00207837157019347,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000127411671101778,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.54800652981403e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.47846095700145e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.35259571491988e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.95798339112109e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.09101507120901e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.24673919472293e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00190255169619688,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00190255169619688,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00379935374460882,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.74964778494313e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.74964778494318e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.74964778494323e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.12406420209266e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.08010451337516e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.26166043661871e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.48213327941493e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.67957753447782e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400086732050781,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600090844695151,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800093134045416,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0120008778843907,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160008037452144,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440000396549758,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0380002094806402,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0619995279628302,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819989489685655,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0879987551581211,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.119997830896045,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.101998301615088,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.08599871410185,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0679991793020278,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0579994161626464,Bin,1.9,2.0
