location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.83538434170371e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.16206408131132e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.38183147393748e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.17815965606231e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140000081620207,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400001481213326,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000142888432,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0160000134248127,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000156527977,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0400000054277862,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0639999958009981,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.113999974730486,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.113999975138721,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.101999980560953,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135999965816209,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113999974915473,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999835085407,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0440000027755149,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0340000050366908,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120000120305101,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0160000074939686,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0140000054908476,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000796458916,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000469971039,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000272142194,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.006000000329533,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000095677523,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999934345128,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.98727075545813e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999944985129,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.56616628601202e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.91718885000027e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999920524136,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999660911376,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999920524136,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999920524136,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999920524136,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399999833986549,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999920524136,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.06172256298518e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.06172256298525e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.06172256298531e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.34785205773297e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.37978268236336e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.4729544269845e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000222442919,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000329083,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160000035564469,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0360000030511396,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0420000029821798,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0939999993689151,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129999996079734,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149999993632059,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151999992600099,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127999993825741,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0759999976287512,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0520000002794855,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0360000020410078,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000027709445,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160000016178853,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800000077687832,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999996305239,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999975214022,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0039999997920326,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999979068725,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999979068725,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999991133306,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999991133306,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999991133306,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999991133306,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.19788717198045e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.19788717198048e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.19788717198051e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000229151780216577,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00130055399824362,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00534473431086849,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0145999977703635,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0302226010992388,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0502771185849325,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0967411669100275,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.142101384542233,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.178394231834625,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116238143315694,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102697856637669,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0805517537290102,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0548350103447513,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0377942083611115,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0267087751917733,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0239860085730364,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0093699719522702,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00198993842162921,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00394562106494199,Bin,1.8,1.9
