location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0382061571036723,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0219936000953055,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159105664957092,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00596307694390622,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119221109736108,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.04291420158776e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.04291420158776e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.04291420158776e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.04291420158776e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0019903875907698,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.04291420158775e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019903875907698,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019903875907698,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00397673226733801,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.04291420158774e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.04291420158778e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.04291420158781e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.32602917782334e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.86520583556467e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0039999990682759,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599999940005516,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.03200000211484,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800000037982636,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.163999973324285,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.17799997782357,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.170000000761622,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153999995183926,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0880000141089735,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620000000543915,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0219999973714147,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140000076658719,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800001048292541,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999972128895,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.96804967304903e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.83159638101839e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.83159638101839e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999962403729,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999962403729,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999962403729,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999962403729,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.83159638101838e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.8315963810184e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.83159638101841e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000117069964147854,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000234139928295709,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00543961017169269,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00890992366729067,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0158505506584866,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0716938211508701,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.103590099802639,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.18026123164858,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.18153497751716,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.149766730853525,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.104243363711515,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.060730494164669,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0242921944691859,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0225570377213869,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00520547024339698,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00520547024339698,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0069406269912088,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00177745545250092,Bin,1.7,1.8
