location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.22583545355881e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.45167090711761e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0279999808921078,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0619999616581563,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.209999918601958,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.32200000823808,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.232000088837845,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0760000110437383,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.029999982427987,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0219999855420201,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999999376640843,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00399999787860262,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,6.20065412803569e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.20065412803569e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.20065412803569e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,6.20065412803569e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.20065412803569e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.20065412803569e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.20065412803569e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999924933402,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999924933402,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.20065412803566e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.20065412803572e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.20065412803578e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.99997853288106e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.59999570657621e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0119998707317285,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.022000062918615,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0480020126074903,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.165999696354215,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.193998775191997,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.214000589084763,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999488268189,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0859990206838012,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0359995762021365,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0119998667385937,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0039999635840794,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799991516133654,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199998779545083,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599993937270797,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199998779545083,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0039999635840794,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199998779545083,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199998779545083,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199998779545083,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199998779545083,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.2006822262845e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.20068222628451e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.20068222628452e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.00215791873331e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000310881158859467,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0105254359223988,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0210450162664604,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0453734492192954,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0929320637849982,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.161397323983797,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.211767973780899,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164571038083831,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.11341549119546,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0738076558899194,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0282773264145967,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.015993178331629,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0195774813823916,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0175352263459888,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00390826755524604,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00196279877810463,Bin,1.6,1.7
