location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.46729247209159e-11,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.38440906262328e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.38440906262336e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.38440906262344e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.89814376654519e-13,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.70602629837179e-13,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.09523523858676e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.81753875753846e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.6628185015468e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.82120570800115e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.12999389246382e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,9.91897813832263e-13,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.15370334989704e-12,Bin,48.0,49.0
HHS Region 10,Season onset,week,2.93144726726668e-12,Bin,49.0,50.0
HHS Region 10,Season onset,week,6.13718745411629e-12,Bin,50.0,51.0
HHS Region 10,Season onset,week,9.44113006588266e-12,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.13467383376284e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.18260599802868e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.13459371712722e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,9.44321038289339e-12,Bin,3.0,4.0
HHS Region 10,Season onset,week,6.16351285123769e-12,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.651999999931149,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.155999999984489,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.191999999981039,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.67960708732764e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,4.45537760264745e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.64513274464443e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.00048398322875e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.35750055266489e-13,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.81229419302653e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.22457576749312e-14,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.09257369499489e-14,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.09257369499489e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.09257369499489e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.09257369499489e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.09257369499489e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.09257369499489e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.61522219137087e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.71029705891679e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.4384908479219e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.28239438548314e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.2559609797141e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.37117428169146e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.64370868100777e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000100849312385711,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000117092104599603,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000135296371405651,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000155559402679985,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000178019799610834,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000202730224483446,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000229791940251441,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000259228607062053,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000291081080660232,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000325315478991224,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000361916320747474,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000400791712876984,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000441823855045417,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000484890809554885,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000529772399975322,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000576277262927186,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000624129878716618,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00067305343964178,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000722731069320113,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000772828793663762,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000822994000074283,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000872865104831286,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000922075359803493,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000970276969762477,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00101710492686859,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00106226346851731,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00110543203462296,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00114637503109006,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00118486950959435,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0012207696756813,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00125395409253793,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00128438774261862,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.882987100352144,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00133713519769821,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00135967650715267,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00137987608782569,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00139801203864099,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00141436110823913,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00142925341577608,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0014430398581908,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00145609067787807,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00146877511627066,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00148145432246711,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00149446466840163,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00150812142037513,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00152267397880263,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0015383456508061,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0015552764526768,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00157354981287822,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00159317733189726,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00161409878757531,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00163618193102105,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00165922035504151,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0016829623144893,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00170707942436399,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00173121051768583,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00175495509092281,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00177788347073305,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00179955450725037,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00181952033531835,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00183734795773936,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00185262054881333,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00186492271619906,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0018739432500735,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00187930270606257,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00188079718998118,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00187815205067394,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00187122313655891,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.001859900561614,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00184409336988223,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00182380600312622,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00179905853478898,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0017699595983007,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00173657167404847,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00169913126565001,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00165775872415404,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00161273999157597,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00156431476136089,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00151275832803356,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00145840204529439,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0014015611871906,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00134259781187458,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00128185814248491,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00121974084089306,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00115660793311834,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00109286032546065,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00102887884800384,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000965046859788794,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000901735704103649,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000839310139609027,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000778105892220085,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000718448282212747,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000660616951948645,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000604901015602828,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000551491985462302,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000500628124697462,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000452433945587986,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000407037173512648,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000364540222533276,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000324957306623103,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000288329430684335,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000254609241878816,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000223772540470205,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00019570109348648,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000170336961566987,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000147516194221154,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000127125320329134,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000109008454035067,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.29927600928637e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.89416809192879e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.66637841563799e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.60126379766958e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.68161043278531e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.89340809608027e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.22036178081711e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.65037583618276e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.16965978442509e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.7666191287778e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.43127395773381e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.15309425486075e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.2431939586891e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.42317785480049e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.96397169331388e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000142761419712932,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.83364123983867e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.83364123983867e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.91604542237191e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000109730732852607,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000376599306122675,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000982477185898824,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00194868268489347,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00293882142486245,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00337060466209563,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00294341895904845,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00197712769393745,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00111716642057343,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000867998764454297,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00150140922388559,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00311383300211758,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00548757830605185,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00804502841550338,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0102229917919137,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0117276235295702,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.883131541476928,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0111480316846741,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00869319049176149,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00602071231704384,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00442853661017207,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00418287341851923,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00459685420577738,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00494014907782155,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00489618357392678,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0043536387565314,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00331548184194005,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00205841781839789,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00100677572228752,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000380687621417447,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.33765908419914e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.79222873783984e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.34122905235944e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.65269835188167e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.66541321585187e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.9373679552999e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000511608314,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000651766159,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400000748348398,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0180000066722923,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0380000047422214,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0520000031335203,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0879999984851348,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.137999991791417,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.147999989615192,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.135999989857635,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.129999989253293,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.075999994462647,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0819999925755468,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.037999996961658,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0139999991961748,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00599999973664502,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00799999925110201,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0039999996091429,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0079999990691793,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.20287625754695e-11,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.68444145574388e-12,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399999951801875,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.4663722192222e-13,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.37672872270507e-14,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999975851547,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.81078688414977e-15,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.79453863366091e-16,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199999975850505,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.88202141516456e-18,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.33169647819525e-18,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.56313083914292e-17,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.18714853043487e-16,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.05232453268569e-16,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.86680080459587e-15,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.61590890569203e-14,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.25233628842964e-13,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.33241955229942e-13,Bin,4.2,4.3
