location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.47789932270716e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000010771122,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.26501256734687e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000010184676,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.31054282491798e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.33981974311828e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.32004515330327e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.23132356937423e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.07680277265794e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.78480172151293e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.67236798241598e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.7224809784748e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.13991489054744e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.02438288286115e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.40274331604874e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.2759161262565e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999996619964,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.61811782526111e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.1958235222045e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.40497821367466e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.13429857104356e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.21095368400118e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.49045172473603e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.70248442070278e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.8047940030489e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.77540073351331e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.62080579793308e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.37308359787165e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.07947873906133e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.8753638953953e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.33192663121477e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.3497167767434e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.95311998041093e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05661270187543e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.30602889603575e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.53984768743193e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.04391845943672e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.04391845943674e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.04391845943676e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.83788484063016e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.54693898227496e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.16143857941096e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800000016303001,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000001214237,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0299999999927506,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0439999998677592,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0519999998353485,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0939999992502429,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.145999998486565,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.117999998971356,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.143999998566284,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0879999994386256,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0879999993946076,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.051999999907324,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0599999997103693,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100000004355238,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0120000003348873,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800000033474238,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000037225986,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600000025679101,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000021219304,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.71560292169232e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000018134234,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.29314476084315e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.24557402413541e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.29946670342781e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000021142892,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.60980466125838e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.78254398914483e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200000025806844,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.91502024711378e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000024842814,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.56200327290062e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.21727071281385e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.81212783006049e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.39620077844841e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.0130086161404e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.91615660899224e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.44124397253323e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0019999999949545,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999998335901,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.12120639740057e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999997222398,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.0002600920634e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.00026009206343e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.00026009206346e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.40214715997973e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.92757566110054e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.11376256215865e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000000609884,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000001277179,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0260000000232364,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0340000000071391,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.075999998823093,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13199999713477,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.115999997872727,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123999997724342,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11799999798411,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839999991317209,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0799999991852357,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0579999998102585,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0579999996567443,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0180000008754212,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140000008731373,Bin,1.7,1.8
