location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000465851950569545,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000662301315762111,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000922583192779959,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00125927783582732,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00168444567576095,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00220842806238073,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00283839441185973,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00357710419457331,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00442129590431452,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00536133748575692,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00638063248679356,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00745625511669472,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00856030581421495,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00966184546246746,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0107296782529533,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0117351489483965,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0126549623750608,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0134731081441985,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0141824812919056,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0147846569527169,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0152889102676988,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0157098723142544,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0160646478935434,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0163696190049387,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0166373937944436,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0168745764965453,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0170806230280821,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0172479296959769,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0173631669886844,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0174095304814343,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0173697172524512,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.017228686796733,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0169761123800388,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.339750262870593,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0213421018390282,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0192750717747166,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0193602945749965,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.015664082525464,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0156579324480861,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0171347220090902,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0149078390610151,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0142114593087034,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0120850064747815,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0115186308014393,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0132622629434471,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0113579447614806,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00877599810635004,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.012203820242082,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00971025517013452,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00797568011275626,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00772346872780075,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0104233217040861,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00935846795830365,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00824146767862714,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0063237786811933,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00584179720804723,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00531496867389929,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00475665924286072,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00418330168330638,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00361251843650184,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00380585516636616,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00254442656208313,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00207349954969154,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00165618058121577,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00129634445475039,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000994150293350312,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00074687132619209,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000549600795880354,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000396113950792973,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000279612268490345,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00019329473857345,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000130853016470222,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.67466965947512e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.60651070959868e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.58257079501805e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000119543939634658,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000119543939634658,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000119543939634658,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000119543939634658,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000119543939634658,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000119543939634658,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000119543939634658,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000202887752843253,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00113406185549061,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00418039132671475,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00958797292131094,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0138483573176989,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.749809046425436,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00771998315532619,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00393603585037696,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00454009991147204,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00891921089666135,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0137239369477578,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0160364661179575,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0154511238235225,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0126796105844016,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0088213206816306,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00494217103655541,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0665446980206478,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0379026972700915,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0102872860752056,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00685084510090874,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00175605189374705,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.77874913598223e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.77874913598223e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.77874913598223e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.77874913598223e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.77874913598223e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.69592415500504e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.46261076926727e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.00382224830269e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.70082255679168e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.58207537551494e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.67571977921218e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.0084257478601e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.60265940932119e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.4756173853839e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.16357538432614e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.4082585472595e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.68044049567686e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.97778588076433e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.2967072432641e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.63257265958455e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.97967324059358e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000029649653,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400000029478666,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.010000000218782,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.020000000067723,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.029999999914169,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0220000000873041,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.043999999706789,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0459999996884174,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0539999995552477,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0879999989404201,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.107999998576855,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.105999998611171,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0999999987136367,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.075999999141167,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0639999993444413,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0679999992507669,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0499999995572946,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0240000000082335,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0200000000545804,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600000028359393,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140000001095452,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000030282384,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00800000016754542,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000025394868,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00600000015914364,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200000021320402,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00600000012297448,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000014501785,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00800000005930629,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000015891127,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0020000001503784,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.80072008480198e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.74412953869241e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.69785605479161e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.65935588621553e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.62643589904101e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.59734352994723e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.57086114044129e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.54629047583089e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.52337725152655e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.50217308399765e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200000011162971,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.46543120819613e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.44971652244036e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.43502265398016e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.42018172119213e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.40356089877751e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.38319277581935e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.35698319012194e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.32294494746933e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.27946004392428e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.22550569268421e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.16080541561932e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.08590291262511e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.00212354381098e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.11467223066187e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.16421944079136e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.19724233300727e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.2412544703765e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.32174643286029e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.46040566468328e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.67380833758856e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.97302786528038e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.36342743141363e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.84549631102307e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.4152604789611e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.06584011230238e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.88237746781769e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.72452939472242e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.08183414269887e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.85807449978693e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.9648322060121e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.34594729001213e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.21003622830924e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.91454462007316e-13,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.78290892401463e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.78290892401463e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.13187227721349e-12,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.74951224792559e-12,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.46058478533591e-12,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.07386563355895e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.72230735127223e-11,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.66520201378683e-11,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.98150166331700e-11,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000003758441,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200000006016447,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.0771345267632e-10,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200000012034217,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.76481130880316e-10,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0060000001554998,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600000019423543,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120000001712326,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0160000001634355,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0419999999305644,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0439999999274513,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0479999998952955,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0939999994372783,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0799999995664081,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0839999995104176,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.101999999311186,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0859999994474241,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0939999993460133,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0579999996837032,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0419999998269202,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0399999998359141,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0239999999884464,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0239999999860924,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0160000000657049,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0160000000669832,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0140000000876153,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00400000018584196,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00400000018217104,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00600000015554014,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00600000014562944,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.012000000073375,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.77447012060374e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00400000012114576,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.43322497547572e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200000010580875,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.08586112730428e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200000007302976,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.92434107353053e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.83225316402668e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.05895534070602e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.62851571930174e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.5357279876532e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.74355953620542e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.18346512687153e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200000004777312,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.37023733507528e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.89888122798106e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.25164371835684e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.3583475691154e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00200000006200157,Bin,5.9,6.0
