location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.53622850228317e-07,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00799985807908918,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00799987961062228,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00400010977600787,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,3.40126279478566e-07,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0139996331473286,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00799996754885496,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0139996767535898,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0219992813634231,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00999992687861699,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0179995301491788,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0239992366949326,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0259991505631833,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0139997924107666,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0219993916066655,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0199995103623045,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0299990030013678,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0279991193494345,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0239993386687921,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0379986195324094,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.037998628422358,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.027999157159048,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0319989560523825,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0419984418516139,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0439983437681131,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0379986619648258,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0239993966042573,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0279991938824644,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0199996162123557,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.01799972637376,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0219995244764398,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0259993230716478,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0239994346739798,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0219995468671793,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0139999721093255,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00600039792094051,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0219995744319252,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0159998970242385,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0120001157751904,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0199997097853003,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0159999287075122,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0140000433086231,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0140000533995315,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00600047954104118,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00600048832811391,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400060032514167,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200071119768582,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0159999875549995,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200072058192604,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400061878966133,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00600051529640076,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0100003058302775,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400061523379755,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400061025066891,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400060329383532,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400059436525161,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200068762474353,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00600046651615604,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00400055597293493,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00400053949520155,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200062543790567,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200060562490939,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00600037601071181,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200056162241942,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200053769991503,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0040004085329438,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,5.90884814764866e-07,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,5.64152946160012e-07,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200043266378261,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00800009242566248,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,4.80973948610909e-07,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,4.52815342123487e-07,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,4.24722526688419e-07,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200029270794126,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,3.69385092085551e-07,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,3.42448760101855e-07,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,3.16193111890064e-07,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.90741219619363e-07,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.66220324057063e-07,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00200013856371953,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.20329240902692e-07,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.99118712817526e-07,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.79139339231921e-07,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.60436193147944e-07,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.43015530214806e-07,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.26895396919571e-07,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00200000790396171,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.84835480556794e-08,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.61291470545329e-08,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.49662505725288e-08,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.49227030807395e-08,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.5948565303949e-08,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.0019999438242397,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.0926634421685e-08,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.47426757996071e-08,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00199992518811338,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00199992050048431,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.06040296573641e-08,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.71351070388257e-08,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.41729925187136e-08,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.1664452460514e-08,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.54879419945423e-09,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.77498970604202e-09,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.29911683091824e-09,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.07483238214505e-09,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.0679814176741e-09,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.26698213933196e-09,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.06488293637701e-09,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.28301001957278e-08,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.89891563639625e-09,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.89891563639625e-09,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.0257129266065e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.68845307977932e-08,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.79482376299901e-08,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.51176118779049e-07,Bin,45.0,46.0
HHS Region 10,Season peak week,week,2.99848474104384e-07,Bin,46.0,47.0
HHS Region 10,Season peak week,week,4.52203494566613e-07,Bin,47.0,48.0
HHS Region 10,Season peak week,week,5.18643015906794e-07,Bin,48.0,49.0
HHS Region 10,Season peak week,week,4.52910928168298e-07,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0128913925794738,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0202575964575137,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0257823102692457,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.060772504694754,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0644559209034352,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0883968788149236,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0718230158806312,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0883976074643435,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0994473432891469,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0939226642822207,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0847145817012775,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0755062837160538,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0626147841413354,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.04419869864359,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0405154927416351,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0184165478348258,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0165750166078449,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00736708958984032,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0110501742083401,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00736684636347719,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184190078426747,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.54914992796663e-07,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00368322667848735,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.53856516952145e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.07713033904289e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.8428427871678e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000156427287731826,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000331337616810795,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000640916396263811,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00428589097187588,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00183754713972446,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00273850242629949,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00534667350147888,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00798249826672138,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00581269501935356,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0145311668881909,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0199392462459756,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0220604312466331,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0288004436882117,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0291296456919906,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0451034297600728,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0389022872834367,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0641630060304953,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.073678227720309,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0659267322659333,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0897476477273855,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0662203460834421,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0739808511756672,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0482602765740954,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.066237888480996,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0428797464307272,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0240696241427983,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0210487294593678,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0150743760155527,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0141199030420254,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0118941046273058,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00520622258894115,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0113412342493758,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0113487514528989,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00522036674634272,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00873088282801843,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00455506056251062,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00212871555433783,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00610017598742566,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00371992245296195,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00742821273092169,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00447716640677918,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00584612599187288,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00528554266102741,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00293520285433049,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.002115540734228,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00138887443768007,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000830523890317522,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000452383780701062,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00180054349304942,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000101411851813413,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.21978667702615e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.05163154268273e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.05163154268277e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.05163154268282e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.61563554696676e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.45229712111592e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.2943168271215e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.29892146689581e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.45126913193656e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.71984390522944e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.05679292679973e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000813675174,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400000815517424,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.18362387518921e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400001027115516,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.35308087469079e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200001274616763,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120000066592438,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000066791304,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0120000065364281,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0180000025028996,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0239999984385271,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0439999855547339,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0339999917083102,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0339999916377239,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0759999651124301,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0579999765771222,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0579999766799811,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0679999704172224,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0759999653124415,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0639999726918804,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0699999685044286,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0779999628583724,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0579999747400599,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0199999978789322,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0319999893629625,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0120000011040052,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0259999914634489,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0139999984343279,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.017999995514782,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0100000004216625,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00800000176561098,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00600000329882567,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0100000011650676,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00400000539904092,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00200000706844038,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0080000035687223,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00200000748254048,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00400000613351755,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.36511683199863e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00200000661583963,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200000599097895,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00400000402890999,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.86243163364811e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00400000271851755,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.77810475220926e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.50748950801674e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.46538804798792e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.65804340452619e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.06686295258094e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00200000438564039,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.34498127638455e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.07686779369984e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.76404189704713e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.32796338298641e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.70181367305818e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.83870483367945e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.71681928327586e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.34108908533384e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00200000647708948,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.96668112543085e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.07879767551238e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.14234429419494e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.2173197369192e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.3529850417395e-09,Bin,7.0,7.1
