location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.83208322399078e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00262133442608751,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00700809092158103,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0128001538949333,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0234001453658982,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0384762137467283,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0807547269939175,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.140320560113228,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.184422318244773,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.17380898235337,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120078955512356,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.090603300679195,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0478681991407527,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0281335215895494,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.013496848822839,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00890617843648957,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00447695106248468,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00506904490640556,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00739133240581432,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00164501253528111,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000994150314816012,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000540390412841244,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000262521948871779,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00175293622829034,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.46571713099349e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00167195831526134,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.25614571408149e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.25614571408152e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.25614571408155e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00117222710344351,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0087515821231562,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0325823739622797,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0593778250712245,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0927439265956377,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.12624049307554,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.181308475113952,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.157152749218709,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.133019992080983,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0911076065863552,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0464844308903794,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0276691494299642,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0130132665898568,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00361563027689929,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00429309164863863,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00148681475543574,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000150502088200652,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000150502088200652,Bin,1.7,1.8
