location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.61779254006482e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.23558508012964e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999942140126,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0119999991161785,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0240000016937344,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0540000043340666,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.183999987519296,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217999987039573,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181999998952107,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.13999999958446,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0880000053516885,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0460000016926838,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159999996331318,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.018000002594401,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0020000047780739,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.88415612381557e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999986030266,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.19288798359963e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999985494402,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999985494402,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.19288798359961e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999985494402,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999985494402,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.19288798359959e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.19288798359966e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.19288798359972e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.98434966196102e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.96869932392205e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00599999760140068,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0179999908104622,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0319999828877006,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0719999616062354,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.133999973673019,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.172000019908503,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.208000035353738,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999990037358,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0779999711076702,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.065999962649872,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.023999986418123,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199999886817692,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999999434088458,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999660453075,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999660453075,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999905014636,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200004639171553,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999975104392,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999987553665,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999987553665,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999987553665,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999987553665,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999987553665,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999987553665,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.00735973879371e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.00735973879372e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.00735973879373e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.37130239080768e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.74260478161536e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999676652774,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0099999832961149,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0259999695839573,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0499999683856068,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.173999769631887,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.163999832804571,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.145999934010601,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.122000052421779,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112000055234415,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0660000502389654,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0340000111651026,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0339999512813815,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0239999551364753,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999818343987,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400002513435648,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400004292235251,Bin,1.7,1.8
