location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,6,Point,NA,NA
HHS Region 5,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.1,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.47039789866927e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.07192172129905e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.08575177116199e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.59320366544282e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000012592266,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000025373143,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000001492299,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0219999999575114,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000046046351,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0319999999369449,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0679999991668608,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.117999998046098,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.111999998285237,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0879999989459917,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109999998453893,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105999998573362,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0879999990116344,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.05199999987133,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0499999998830457,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0360000001811351,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0240000004264957,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0160000005720108,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0160000005193335,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00800000065940274,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000074511925,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600000057904489,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000060259491,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00600000042437279,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000043904665,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000030622281,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.23726857930611e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.49663332855813e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.84971946105219e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.3149757156755e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.99526593097476e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.00015922998773e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.06497665986214e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999998161193,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.89468488097393e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.46406425121074e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.71280936826176e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.57059534664033e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.92037410328272e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.1569857506532e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.42434643616712e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.6608046053933e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00200000013422976,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.91404943422761e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.89127936417219e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.76822225251729e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.56414130344968e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00200000008185147,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.03668824817866e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00200000002861408,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.50655695640415e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999998787591,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.34399231284023e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.40749016402712e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.99694481831338e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.29856263623887e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.36611555449207e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.16400596478674e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.16400596478676e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.16400596478678e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.99857938416088e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.72419950594632e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.76577779226476e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.89409238107908e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000101086531346171,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00209323814138123,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00606537403653658,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00410083503632363,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00807448227685797,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100695915023979,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0199817905884928,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0239568002024329,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0497025472213383,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.049719034225057,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0556724289528076,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0636041030704745,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0695554359027353,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0814427650060836,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0735368460979149,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0755248357381273,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0616776249141797,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0676199794024135,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0537688515309026,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0418950432316261,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.037936154872954,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0280382564418276,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0201181097576752,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0181341455234197,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0141698315567848,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0121835203947953,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00821690603356031,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00424912033696467,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00423843521515723,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00620566124450547,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00223417068596117,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00221977273762154,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00220424741415412,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00416690045387452,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000191327741621552,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000173571057431653,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00213478225357439,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00409613485879653,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000120490552787006,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00208308517089324,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.84101745883078e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00205329524810198,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.12716548942275e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.98871942824447e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00201916060345312,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.15907009715832e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.45600051660355e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199795089818285,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.41566722238496e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.04931481232237e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00198680833188539,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.49160781852948e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.87693448285934e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.69253809810242e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.83919229336421e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.49134646201364e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.49125837391753e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.49125837391754e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.49125837391756e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.68286734935156e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000123788329728711,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000215975593879554,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000328931806988196,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000437303805597941,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000507509262220111,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0101920474260636,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00432598618707574,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00615853142349061,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00411088736501174,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0117635181978417,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0213952030429371,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0156008474065795,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0234315116830854,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0584565864924288,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0490700403725164,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0533184248255461,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0575882722356462,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0656565704801222,Bin,1.8,1.9
