location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.87142903755333e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000433055473505223,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000985988630202116,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00115992051138203,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0030006796403787,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.011458138304829,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0034264554964187,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00530875156481668,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0105013690308388,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00909952408750272,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0192533959450753,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0162044995757659,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0247035929890557,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0249425536802602,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0268189760043599,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0385802628391746,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0387681760683344,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0422322647988977,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0341166372853578,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0375237881401387,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0442008501346495,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0310430043396613,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0310572016298343,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0409438606952857,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0392507930468705,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0424832286915241,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0440423932842624,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.037329557041903,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0173961531572917,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0238524447793705,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0220440548650167,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0152741120484751,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0266495442954064,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0215162629934119,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0229814992394721,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0194958968317334,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0110623776574686,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00923603964877766,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0140194632429925,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00726128685197639,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00711663028538341,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00863524281475264,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00521591938003587,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00675964392971885,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00336293695578616,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0115268580226555,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00649409285763636,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00641557545963217,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00303726617212803,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00460871692787447,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00617749376455798,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00279184551329928,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00105293056649939,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00261165505782144,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00251816862174481,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00242433773645873,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00233193181790337,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000592492432552232,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00710967100823742,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00373156495705115,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000361339697012626,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00195095644967237,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00189982479152178,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00185866649152115,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000177426899434921,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00345739693433842,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000146430908259871,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000146355435301501,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00180683724372315,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000176915307149346,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000207372250453135,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000247764290199527,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000297641881882849,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00200671519847128,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000423033961257108,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000496150385129484,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000573938989878597,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000654136401835718,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00238445094717205,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000811041903652338,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000881855984739018,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000943578359458715,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000993560566652212,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.001029384202804,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00104948305119082,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00105283146826522,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.001039249848577,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00100943731779661,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00096473536932183,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000907275392151994,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000839538413649018,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000764419917167885,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000684864453176385,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000603754724262921,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000523713439147212,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000447013050737966,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000375421844445657,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.000310247170657714,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,0.000252288674697524,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,0.000201852094951133,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,0.00015893193456855,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,0.000123114928769814,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.38491260179368e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.03908216275046e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.194959058505e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.77291052460692e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.69536027481457e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.89548148143922e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.32505588757418e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.18671731140293e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.0487043705306e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.25463939364942e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,2.47215609947834e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200000190857642,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400000135242695,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0020000023818832,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00200000262633426,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00999999971495636,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0239999944359114,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0100000002132637,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0159999980914101,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.019999996755925,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0139999993641765,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.017999998017218,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.021999996662273,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0319999929288597,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0259999955030934,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.04999998621965,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0339999927189811,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0399999905182805,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0519999859349188,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0359999923944761,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0579999838350717,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0339999934260877,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0379999919471553,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0239999975626623,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0319999944780087,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0339999937502404,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0239999977489657,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.037999992259373,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0259999970257446,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0339999938843003,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0199999994203687,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0239999978394651,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.018000000198391,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0180000001796161,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0199999993628579,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0100000032765277,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00600000481308875,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0120000023930156,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0160000007547687,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00400000542655496,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0120000021926639,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00400000526845705,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0100000028075286,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00600000428654349,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00800000338741205,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00600000405869867,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00400000472070064,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00200000537347306,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00600000364771748,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00400000428202443,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00800000253819749,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.52420365541345e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.34301669489978e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00200000436448457,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00200000416868145,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.75645051086705e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.54916920171113e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.33750186094303e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.12253422858365e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.90535564670302e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00200000289735269,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.46894290869833e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00400000167256053,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.03759664441901e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00400000124715659,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00200000183058033,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.41960622089095e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.22535813052711e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00200000124872784,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.85958932535956e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.002000000899536,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.52812029475975e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.37634646200371e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.23423399732172e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.0020000003122013,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.79384565444747e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.66541186638232e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.63205729461273e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.69028135655103e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00199999979401901,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.06964888600575e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.38138461516142e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.76875750031306e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.22583249458796e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.74742928088568e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.32876292586837e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.96386295063352e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.64786500900393e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00199999934784226,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.14279230532142e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.44434082148156e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.76538353746912e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.35047077382684e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.16751569587576e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.18273771795845e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.36737768354538e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.69742148531581e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.14886278352385e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.79044995137218e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.76699146809463e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.18011796436228e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,8.85077656552129e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.40648788764923e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,4.38464407788613e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,5.35549232832094e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.38885576338596e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.44641003004435e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.13924681621101e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.32508750859159e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,3.366921390038e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,7.04888262688228e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.0843634512666e-10,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.30323257689851e-10,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.35828493299552e-10,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.30313518582e-10,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.147999999926813,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.121999999920995,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.1279999998779,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.099999999895162,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0679999999376246,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0559999999654462,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0379999999946574,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0319999999945053,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0120000000038103,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00999999999454498,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00399999999677021,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999999802955,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00599999999310814,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00399999999556273,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.71910396339763e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.71910396339763e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00199999999801732,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00199999999801732,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.26599999967354,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.63217868559749e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000198288182024257,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000237204802524,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000282305260953523,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000334335259356389,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000393935236044757,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000461942872252039,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000538965654065369,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000625771472789504,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000723059935484988,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000831350985228087,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000951385343777845,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00108344445244845,Bin,1.2,1.3
