location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 9,Season peak week,week,2,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.33316687099361e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.66633374198722e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0059999983700938,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0119999960735542,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0259999907149619,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0519999816694146,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.137999980292288,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.168000013941667,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.186000032597545,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999975061503,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.109999967910768,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0579999778001397,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0179999931103813,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0179999931103813,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119999954069209,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999923448681,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999846897362,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999782887707,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200003199213725,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000063784945,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999992885299,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999992885299,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999992885299,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.94366184662577e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.94366184662584e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.9436618466259e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.29323693932631e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.05864738786526e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799999812838158,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0079999984874031,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0259999963575533,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0759999898233032,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.151999977828433,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999979562152,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999984825817,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142000001451827,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0920000116121652,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620000069751713,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0320000017373394,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999995302518,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999999807785904,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999984701707,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00600000305030886,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000546841105,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000411791841,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0020000013046844,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.90765768212188e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.18798262690688e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.22055912142654e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.49580720472592e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.02274301879836e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.27387275834169e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.29884884708613e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999919427888,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999996318139,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019999996318139,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.26218445139524e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.26218445139525e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.26218445139526e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.7239000211519e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.34478000423038e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.34478000423038e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0078433715542645,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00983102240349702,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200217395949897,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0559444507352094,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0797304592916289,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.136400163685528,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15342986929021,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145069921176954,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115856193755136,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0748491603582224,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0607066541833671,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0430648886775825,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0293622149076505,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0195748093860176,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0117448856313334,Bin,1.7,1.8
