location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.53451774612645e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000307004911248434,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00124636919579369,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00338882396478164,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00617446985893336,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0260944331183421,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.036539547084872,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0641633350876042,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0606359644159265,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0727039990691549,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0856990330162111,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0689579325259046,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0844214297386087,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0740105975259599,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0865921708894416,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0807554855369606,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0692412324300312,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0386052016506801,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0266910593857245,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0271579610351304,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0264711172357671,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00659870408580733,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00519004605259905,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00485629945336284,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00250037576427815,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00198590228062913,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0017603383071274,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00170787135240006,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.0715165055234e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.0715165055234e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.0715165055234e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.0715165055234e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.0715165055234e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.0715165055234e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0354190040363884,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.97256681944463e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.83136359692392e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.1907923907681e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.60733429926321e-09,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.08787652850894e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.63833408261188e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.26644367538441e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.97781596851225e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.77954310519613e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.67808656432878e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.67824847184947e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.78687003660439e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.0006550613594e-08,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,1.1342288435683e-08,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,1.27952513428491e-08,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,1.43674559316837e-08,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,1.60572298196072e-08,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,1.78638088655648e-08,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.97826573251787e-08,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,2.18079606978691e-08,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,2.39337002671435e-08,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,2.61490083560337e-08,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00200001676364428,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,3.08063942450973e-08,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,3.32212097460532e-08,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,3.56732452874049e-08,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00999997974204033,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00200002894132289,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00999998467972741,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,4.55126697606698e-08,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00999998948787459,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00800000348004848,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0239999122626651,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0199999377550105,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0299998813719378,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0139999767183462,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0279998967247744,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0219999334051078,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0359998531417145,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0239999245944182,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0299998907876589,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0339998685386839,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0279999045780995,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0359998587500902,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0219999413226294,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0299998953345173,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0239999310573871,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0419998265744052,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0139999907316283,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0299998979110991,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0279999102340713,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120000043545157,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0159999817112243,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0339998773576049,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0199999599588577,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0139999959031971,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0199999618296053,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0120000095854471,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0159999873138574,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0159999884510098,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0100000246652735,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0140000024940783,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0159999920043685,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00800003989955638,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00800004103127708,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0100000304201415,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0120000197248385,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0100000322855864,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00600005640101582,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0179999869234667,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0120000224110964,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0159999993140431,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00600005779178519,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0060000576612239,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00600005731921999,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.012000021717964,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00800004429932805,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0100000316171698,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,8.87996367145253e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0140000055977775,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00600005067296545,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00400006050574146,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200007014443152,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00400005624155905,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200006553213582,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00600003962577413,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0060000369428052,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00600003413720024,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200005458842043,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00400003990957906,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200004852432958,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00200004540815567,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200004226164082,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0020000391035824,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00600001259131224,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00400002114713538,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,4.14274655587241e-08,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00799999168330755,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,3.54618514211656e-08,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,3.26073577963807e-08,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0020000181764826,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00200001554026906,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0020000130296824,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.23316636055118e-08,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.00909266920934e-08,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.79933218974357e-08,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.60395508083048e-08,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.42316373835374e-08,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00200000088644915,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.10451771947328e-08,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00199999797880492,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.40765323290533e-09,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.28124416356708e-09,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.27477207892451e-09,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.38054261712024e-09,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00199999290922963,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.89647832558654e-09,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.29045425739659e-09,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.76472488669538e-09,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.31079366030205e-09,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.92174527858746e-09,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.58953669764527e-09,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.30819763147724e-09,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.07092124533715e-09,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.7198461759223e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.06461768908654e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.69155193948434e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.56234330201913e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.66400249923447e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.43734316865373e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.04655349574005e-09,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.16957634001196e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.16957634001196e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.23770643642296e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.07231305338398e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00563909484032095,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00563909984959562,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00939850232243533,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00563911602425053,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00751881683637113,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0263157857267361,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0319548694643118,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.043233045807677,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0601503189276339,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0601503241645423,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0582706402535082,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0939849074814233,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0864661396569992,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0770676714528314,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0827067756194942,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0845864767919012,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0582707066786233,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0563909891402723,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.037593994622519,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0338345869742854,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0244360987320677,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0112782214592019,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0187970132663935,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.013157921176221,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00375943047944658,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00187972465395216,Bin,17.0,18.0
HHS Region 10,Season peak week,week,1.70185784398738e-08,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00187970556604112,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.14744756301437e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.42068036090576e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.84136072181151e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.84136072181151e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.84136072181151e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00199999988886428,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.48490476379998e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.38952275275995e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00800000185876206,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0160000011708737,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0300000004238259,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0360000020881547,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0640000038545475,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.104000004611294,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.110000003970365,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.135999997536556,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0999999954374343,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0939999938425453,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0779999956619001,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0699999969841713,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0319999990614914,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0419999971627975,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0239999981836562,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.013999998912909,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0119999990757031,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00399999982920806,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00800000022874273,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000193289123,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00800000196488601,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.30640643721484e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000013200588,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.89493829394337e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199999987586043,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.15933094793257e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.1593309479326e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.15933094793262e-11,Bin,12.2,12.3
