location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.70135219004948e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70135219004948e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70135219004948e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70135219004948e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.25458835707952e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.28500432797062e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.69603608600007e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999955451338,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0199999990324552,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0199999993961271,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0419999982057136,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.087999995300319,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.109999994323293,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.137999992899694,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155999992156424,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115999995668799,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0759999989050465,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0699999992265468,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559999998893822,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0260000016010143,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0220000012648928,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160000011527373,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600000150798363,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000129419588,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.71857308839812e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000133503068,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000159192285,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.95151893169461e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.90696967728065e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000160317548,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000121600248,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.2430248138137e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.55457768923149e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.90469611388322e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.67575721343425e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.95281037548505e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.73015053727922e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.36160377006849e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.65480658485747e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.12127931563895e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.83345002797923e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.35343787022816e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.16038077531569e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.65059489613215e-13,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00399999969326573,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.71533799665955e-14,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.40302727093229e-15,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.37335556422533e-15,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.67576502470395e-16,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.74368271529796e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.49606005476722e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.44079320619753e-17,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.44385423463657e-17,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.869257259633e-16,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.54401786423258e-15,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999984659275,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.21218775508618e-14,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.0375919097508e-13,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.24041482497438e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.33324516773888e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.82394051754899e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.81320297559703e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.37021910147063e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.56454108618295e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90056772408534e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.42679923731651e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.60986122306018e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.33581144267306e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.12441057088826e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.37673839099276e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.53029990666523e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.54400839146665e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.41416362886281e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.17582971853578e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.8743674221449e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.07999078198528e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.78105526797948e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.13487184942471e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09387027427368e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.08905316885082e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.22700809247562e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.7646526198913e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.7646526198913e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.7646526198913e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.76465261989131e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.76465261989133e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.92968186120714e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.01810194805608e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.14516602268708e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800000142493764,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000025308491,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0339999951469106,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0619999864746436,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0739999844584834,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143999959033435,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123999969669133,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113999975714324,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0959999841738465,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.115999976323545,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619999973559375,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0280000094839148,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0320000057138381,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0240000065502793,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0160000074454807,Bin,1.7,1.8
