location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.54448994520527e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.02058880676444e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0040000115003899,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0140000210997755,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.036000029435445,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.12000000927397,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.179999990873055,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251999956225572,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.167999980649948,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.111999989324438,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0619999957537544,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0220000013209425,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800000050171057,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999958728419,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.12576088912387e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999841531504,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.40460400766786e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.40460400766786e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999841531504,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999927788772,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.40460400766786e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.40460400766785e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.40460400766787e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.40460400766788e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.803903387838e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00199999988131342,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000029015346,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000274679993,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.038000002641474,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0940000021202165,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.196000001129352,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.202000000929152,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.187999995327079,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.141999992471926,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0639999993150303,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.031999998985479,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0139999989153201,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399999970950725,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999953474261,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999970950725,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999970950725,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999988427189,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.90365383021125e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.90365383021125e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.90365383021123e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.90365383021122e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.90365383021127e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.90365383021132e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.82487938778701e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.64975877557403e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00999999942123259,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139999992406077,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0539999988884462,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0800000041774653,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.160000000879982,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.207999995518443,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169999998723543,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.136000002225061,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0699999990702286,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0379999978152787,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0139999991758942,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0179999989217882,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599999968410617,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999981115917,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.52651697058832e-11,Bin,1.6,1.7
