location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.07804055872651e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.07804055872653e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.07804055872655e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.20323396822635e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.25563981987988e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.16107547253702e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000141558944770931,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000251867969289711,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00237369066826844,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0320987702441096,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0559211946636305,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.10138350269066,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.138920469040793,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.186251070940928,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.146880857063697,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.117331340311905,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0976151128063229,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0463755192741597,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0345078244275999,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0107970244605824,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0087194152306495,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00267468102657275,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00449128714802975,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00433913394837078,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00026595277233669,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00410002137417402,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,8.84339954599656e-05,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,4.38625584728984e-05,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.9596949573843e-05,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,7.87083695247596e-06,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00197301293930211,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00197283039785159,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.35026400631199e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.35026400631202e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.35026400631205e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000365564325075311,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000731128650150621,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000731128650150621,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000731128650150621,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00357685686213896,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00452543293280173,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0247823146430853,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0740907070452435,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.131277563493341,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.189952442788447,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.13891597389949,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.114307736419399,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.111096980030432,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0709526436125128,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.028256566862703,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00970191484925113,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0207628910508614,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0255399453744457,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0126677266571334,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00214572530507179,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00218401509847597,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00122863480392016,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00122863480392016,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000280058733257385,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000280058733257388,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,0.00028005873325739,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.02360350146964e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.28170871758054e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.51261406407750e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.6872992981663e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.78741049415545e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.81171262446049e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.77753769201577e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.71598324170036e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.66285625608612e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.64869942912591e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.69163228527665e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.79472674299742e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.9477205657468e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.13063648257684e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.31756529413911e-11,Bin,2.0,3.0
