location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.028999994002595,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240000073152216,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0180000229271542,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0170000248524134,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0250000024468086,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0230000063853345,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0150000260316878,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0230000027657741,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0150000219335664,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0210000035914311,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0150000170922568,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0209999984907298,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0209999958105408,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0229999877593725,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0219999876999751,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199999903303461,Bin,5.5,5.6
US National,Season peak percentage,percent,0.020999985013263,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0189999877675627,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0130000012778503,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0239999695744576,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0189999806452302,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0129999945083977,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0129999925064921,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119999933027303,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0169999782334289,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0109999926164866,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0109999911249488,Bin,6.6,6.7
US National,Season peak percentage,percent,0.013999981749165,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999999114081411,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00999998996517576,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0149999755467225,Bin,7.0,7.1
US National,Season peak percentage,percent,0.012999979867483,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0159999709266041,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0119999807067891,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00799999053778248,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0129999764185999,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00799998899633196,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00999998294401186,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00699999024929996,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0129999735855405,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00799998627027136,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00299999897689047,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599999037767925,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00899998180110018,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00599998924420755,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00499999138090898,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00799998288101011,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00599998773995169,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00299999529551418,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00599998688711961,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00499998917538269,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00399999149671048,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0029999938512225,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00799998024230295,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00299999332456166,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00299999310695695,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00499998758564859,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00299999275432297,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00299999261496142,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0029999924972173,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999506458617,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00499998698498143,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000999997581862064,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199999486142547,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00599998415371699,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00199999478270966,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0019999947551863,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000999997399673652,Bin,10.7,10.8
US National,Season peak percentage,percent,0.000999997391611318,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00299999205966511,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000999997391611318,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199999472563821,Bin,11.1,11.2
US National,Season peak percentage,percent,5.75844238802761e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.75844238802761e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,0.000999997391611318,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00199999472563821,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999472563821,Bin,11.6,11.7
US National,Season peak percentage,percent,0.000999997391611318,Bin,11.7,11.8
US National,Season peak percentage,percent,0.000999997391611318,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00199999472563821,Bin,11.9,12.0
US National,Season peak percentage,percent,5.75844238802761e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00199999472563821,Bin,12.1,12.2
US National,Season peak percentage,percent,5.75844238802761e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00199999472563821,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00199999472563821,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00199999472563821,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00199999472563821,Bin,12.6,12.7
US National,Season peak percentage,percent,5.75844238802761e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,0.000999997391611318,Bin,12.8,12.9
US National,Season peak percentage,percent,5.75844238802761e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00799997872979957,Bin,13.0,100.0
US National,1 wk ahead,percent,1.06561441878129e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.13122883756257e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.13122883756257e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.13122883756257e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.13122883756257e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.13122883756257e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.13122883756257e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.13122883756257e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.13122883756257e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.234583089262e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000865463976772238,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0028556612066363,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00737819656480143,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0414362682046714,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0816127750171648,Bin,1.4,1.5
US National,1 wk ahead,percent,0.210620431947603,Bin,1.5,1.6
US National,1 wk ahead,percent,0.301624435824716,Bin,1.6,1.7
US National,1 wk ahead,percent,0.185287247839045,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0888756535032574,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0660085873552819,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00788464256629797,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00295913658583448,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000988934193649093,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000988934193649093,Bin,2.3,2.4
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.83299755639711e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.83299755639714e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.83299755639718e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,7.29746084752962e-05,Bin,0.0,0.1
