location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,0.00127463039234252,Bin,49.0,50.0
Kansas,Season peak week,week,0.00313572261419254,Bin,50.0,51.0
Kansas,Season peak week,week,0.00582310150862151,Bin,51.0,52.0
Kansas,Season peak week,week,0.00818805239899608,Bin,52.0,53.0
Kansas,Season peak week,week,0.00881626386838568,Bin,1.0,2.0
Kansas,Season peak week,week,0.00757606255216666,Bin,2.0,3.0
Kansas,Season peak week,week,0.00588457764435236,Bin,3.0,4.0
Kansas,Season peak week,week,0.00510460141416157,Bin,4.0,5.0
Kansas,Season peak week,week,0.00526115959502072,Bin,5.0,6.0
Kansas,Season peak week,week,0.00553397307556323,Bin,6.0,7.0
Kansas,Season peak week,week,0.474119840966081,Bin,7.0,8.0
Kansas,Season peak week,week,0.158857843897281,Bin,8.0,9.0
Kansas,Season peak week,week,0.109386691678931,Bin,9.0,10.0
Kansas,Season peak week,week,0.0545308450125508,Bin,10.0,11.0
Kansas,Season peak week,week,0.0588045486737986,Bin,11.0,12.0
Kansas,Season peak week,week,0.0419162622230693,Bin,12.0,13.0
Kansas,Season peak week,week,0.0217560401983461,Bin,13.0,14.0
Kansas,Season peak week,week,0.00900595102679176,Bin,14.0,15.0
Kansas,Season peak week,week,0.0070622191190681,Bin,15.0,16.0
Kansas,Season peak week,week,0.00178306744173988,Bin,16.0,17.0
Kansas,Season peak week,week,0.00178306744173988,Bin,17.0,18.0
Kansas,Season peak week,week,0.00178306744173988,Bin,18.0,19.0
Kansas,Season peak week,week,0.00178306744173988,Bin,19.0,20.0
Kansas,Season peak week,week,3.40890940821506e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00199999990779125,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00599999970404525,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0119999994942113,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0219999996965927,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0320000007700714,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0420000014145926,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0480000015779053,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0760000018006928,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0440000053889578,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0740000031256871,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0720000008921367,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0779999978894588,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0759999963451105,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0459999975122095,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0399999977736324,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0259999985496697,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0499999972105918,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0259999985495065,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0219999987726593,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0139999992189653,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0179999989958362,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00999999944321489,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0239999986850006,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00599999991452573,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0259999997998351,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0060000026975401,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00400000334321314,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,2.03532923876835e-09,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0139999997814123,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0039999998575412,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00399999981957111,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00399999981957111,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0119999993732654,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00399999981957111,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00199999993114754,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00799999959641826,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00599999970799468,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00199999993114754,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00399999981957111,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00599999970799468,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,4.27239619718277e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,4.27239619718281e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00399999981957111,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00599999970799468,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00199999993114754,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00399999981957111,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00199999993114754,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00799999959641826,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,4.27239619718284e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00199999993114754,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,5.92783685307172e-09,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0180000080127694,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0180000175633323,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0360000170514465,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0580000118063983,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0760000045475607,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0620000106756625,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0540000106156612,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0699999964067466,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0500000026230828,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0639999907758182,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0499999946945426,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0559999875603427,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0459999897928456,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0499999857579257,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0359999937140998,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0220000031878817,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0120000105091873,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0140000097082285,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0140000078431049,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0259999976579247,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00600000468666664,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0139999968271328,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0119999956032805,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0079999965178076,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0039999981282277,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0119999935553169,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00799999576833175,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00599999687483916,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00599999687483916,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.94361386359371e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.94361386359373e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00199999908785398,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.94361386359375e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00399999798134657,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.017999974825921,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0200000612851701,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0520000919147171,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0640001242291328,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0680000874460859,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0799999993961304,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0879999224729435,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0679999415293428,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0600000092318215,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0540001199345277,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0480001394492223,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0520000186657446,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0359999569558156,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0359999130998626,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0219999431933436,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0279999269098153,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0219999431835345,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0199999486081076,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0179999540326807,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0119999703064,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00999997573097309,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00799998115554618,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00799998115554618,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00399999200469236,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00599998658011927,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00399999200469236,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00399999200469236,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00999997573097309,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00399999200469236,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00399999200469236,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00399999200469236,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00399999200469236,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00399999200469236,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,2.8538385380347e-09,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199999742926545,Bin,7.4,7.5
