location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,7.92345135745096e-06,Bin,13.0,100.0
Colorado,Season peak week,week,2.89715959633021e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.89715959633021e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.89715959633021e-05,Bin,42.0,43.0
Colorado,Season peak week,week,2.89715959633021e-05,Bin,43.0,44.0
Colorado,Season peak week,week,3.56480794444522e-05,Bin,44.0,45.0
Colorado,Season peak week,week,9.55861539629062e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000243156226248206,Bin,46.0,47.0
Colorado,Season peak week,week,0.000544091926508472,Bin,47.0,48.0
Colorado,Season peak week,week,0.00107290369810165,Bin,48.0,49.0
Colorado,Season peak week,week,0.00186902070022141,Bin,49.0,50.0
Colorado,Season peak week,week,0.00288565114125854,Bin,50.0,51.0
Colorado,Season peak week,week,0.00396668339415698,Bin,51.0,52.0
Colorado,Season peak week,week,0.00488768150326915,Bin,52.0,53.0
Colorado,Season peak week,week,0.00545683147251082,Bin,1.0,2.0
Colorado,Season peak week,week,0.00561882776566488,Bin,2.0,3.0
Colorado,Season peak week,week,0.00548768268503728,Bin,3.0,4.0
Colorado,Season peak week,week,0.0052769236187072,Bin,4.0,5.0
Colorado,Season peak week,week,0.00516774580082202,Bin,5.0,6.0
Colorado,Season peak week,week,0.00520369236099468,Bin,6.0,7.0
Colorado,Season peak week,week,0.00528226821917389,Bin,7.0,8.0
Colorado,Season peak week,week,0.429710134805434,Bin,8.0,9.0
Colorado,Season peak week,week,0.274362186993919,Bin,9.0,10.0
Colorado,Season peak week,week,0.0874249852335029,Bin,10.0,11.0
Colorado,Season peak week,week,0.0788462806102272,Bin,11.0,12.0
Colorado,Season peak week,week,0.0325805759034068,Bin,12.0,13.0
Colorado,Season peak week,week,0.0192252941053048,Bin,13.0,14.0
Colorado,Season peak week,week,0.0106825266825178,Bin,14.0,15.0
Colorado,Season peak week,week,0.00700978367231509,Bin,15.0,16.0
Colorado,Season peak week,week,0.00351773014996524,Bin,16.0,17.0
Colorado,Season peak week,week,0.00174285142093605,Bin,17.0,18.0
Colorado,Season peak week,week,0.0016376727473603,Bin,18.0,19.0
Colorado,Season peak week,week,2.73438845089432e-05,Bin,19.0,20.0
Colorado,Season peak week,week,2.23526606662898e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,3.80335926141853e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,8.80445063629331e-10,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.0521424442134e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00400000093142385,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,1.42650763953694e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0060000011645262,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,1.81259158067513e-09,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00200000184500665,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00200000201639886,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00400000201742891,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00200000229945324,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00800000194640908,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0020000024757952,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00600000221394184,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,2.68116002352835e-09,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00600000220678027,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00800000200982647,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0160000013339935,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0120000015517935,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0200000008432522,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0339999996684154,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0220000004629907,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0279999998850618,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.010000001129187,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0359999990282698,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.031999999208985,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0439999981768435,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0279999992789172,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0539999971972974,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0599999966478609,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0379999982415631,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0299999987880059,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0339999984401014,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0519999970451885,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.041999997793458,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0359999982486518,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0279999988618182,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0319999985631674,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0279999988674035,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.010000000225803,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0199999994423386,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0359999981874459,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.023999999045482,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00600000034577538,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0139999996588831,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00800000002911871,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,5.48524672714444e-10,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00600000000495105,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00200000022620367,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,3.0283003540527e-10,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00999999947647802,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00599999972429056,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.00799999952604985,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.0119999991851939,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00399999976485811,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,4.75908147391009e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00399999972801373,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,2.10741387155939e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.35122720805967e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00599999955419045,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00599999955417559,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00399999970620019,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.00399999970620019,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.0099999992501264,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.00199999985822479,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00399999970620019,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.02493814719773e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.00399999970620019,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00599999955417559,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,0.00199999985822479,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,0.00199999985822479,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,0.00199999985822479,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.02493814719775e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0119999990981018,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.15269184087163e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,4.53253995051711e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00399999953762641,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,1.95667861759995e-09,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,3.50722351189562e-09,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00600000354505947,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00600000636709756,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00400001028944933,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0080000120430462,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00800001485250517,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0140000147283918,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0100000172254087,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0140000156697101,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0100000158628572,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0160000114101909,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0260000047999995,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0280000008410829,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0399999935104562,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0219999978091253,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0299999937590752,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.029999993905787,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.017999999713292,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.037999994989177,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0519999930602122,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0240000063038151,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0539999976367734,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0420000027699695,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0440000011478364,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0320000031774699,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0320000000033755,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.02000000103381,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0319999937564197,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0239999944458343,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0359999886111204,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0359999877391226,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0159999945439174,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0199999928803999,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0119999957495079,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.017999993570648,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00999999647579448,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0199999928443613,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00799999720208111,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0159999942969346,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0139999950232212,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00599999792836774,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00399999865465437,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00599999792836774,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00399999865465437,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00399999865465437,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00599999792836774,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00599999792836774,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00399999865465437,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00399999865465437,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00399999865465437,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00399999865465437,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.07227623456244e-10,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.001999999380941,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.07227623456246e-10,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0199999928443613,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,9.94827382933253e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,2.86264480259204e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,4.37529606452025e-09,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,6.29937387221572e-09,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00600000661298432,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0100000077299601,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0120000094089045,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0180000094462528,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0140000121428501,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.010000014142694,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0220000102847057,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0220000097576265,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0260000076131976,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0280000060266597,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0300000045289932,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0320000031915633,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0240000052061075,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0539999949448103,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0399999987867342,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0260000024422392,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0260000014079635,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0379999964348997,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0339999967157712,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0319999965542137,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0439999921224851,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0399999930795571,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0160000006127632,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0339999945537382,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0199999987136779,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0199999981774227,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0259999955483435,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0219999960648548,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0219999952891542,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0179999958843875,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00999999789980767,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0179999948876046,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0199999939475621,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00999999699295078,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00799999752952929,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00599999812126315,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00799999746958142,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00399999876238507,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00799999746958142,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00799999746958142,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00799999746958142,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00799999746958142,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00399999876238507,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00599999811598325,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00199999940878689,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,5.51887122285968e-11,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199999940878689,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00599999811598325,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00199999940878689,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00399999876238507,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00199999940878689,Bin,5.4,5.5
