location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.0183165753331382,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.0201477635398342,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.0123415666874587,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.0109406028382297,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.015939188109467,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.0177028910041197,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.021041249488652,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.00829708426012712,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.0227978574298161,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.01479156060513,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.00674539528534946,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.0163131324672365,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.0130047627594512,Bin,7.5,7.6
Alabama,Season peak percentage,percent,0.0112669325089,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.0175231471169812,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.00770579142462148,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.00589291012923576,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.0120904400259422,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.0118606806266136,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.0164432022964201,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.0113997238862747,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.00957356584322587,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.00775894651331364,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.00595891004170651,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00578047420013512,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.00722501784362697,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.0102932027756487,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.00375102220341872,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.000436693335788772,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.0083734382391971,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.00830197844452123,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.00182587807093254,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.0049922225284001,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.00656598498332984,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00333653511701688,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.00493223621615332,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.000118891026502707,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.00333996168968229,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.00336197785734647,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.00500008639712082,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00504553627884589,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.00349950689428274,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.000363342208484387,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00205779546321922,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00376971589527864,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00550041803528621,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.000831598209329568,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.000997701188987488,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.00118456967213961,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00299666585395702,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00161850651039535,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.00186294761792625,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00372757236444989,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00560432907103822,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.00267473545290996,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.00456314567060881,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.00805451791319043,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.00672369498157398,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.00537890286803655,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.00401375780766061,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.0042267580805341,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.00440697931423393,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.00936340625225357,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.00625269079215731,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.00630516671482486,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.00630864756241445,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.00626242867696455,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.106612145787963,Bin,13.0,100.0
Alabama,Season peak week,week,6.57093269755136e-05,Bin,40.0,41.0
Alabama,Season peak week,week,6.57093269755136e-05,Bin,41.0,42.0
Alabama,Season peak week,week,6.57093269755136e-05,Bin,42.0,43.0
Alabama,Season peak week,week,6.57093269755136e-05,Bin,43.0,44.0
Alabama,Season peak week,week,6.57093269755136e-05,Bin,44.0,45.0
Alabama,Season peak week,week,6.57093269755136e-05,Bin,45.0,46.0
Alabama,Season peak week,week,6.57093269755136e-05,Bin,46.0,47.0
Alabama,Season peak week,week,0.0444928352306701,Bin,47.0,48.0
Alabama,Season peak week,week,6.57093269755136e-05,Bin,48.0,49.0
Alabama,Season peak week,week,6.57093269755136e-05,Bin,49.0,50.0
Alabama,Season peak week,week,0.0187400614199177,Bin,50.0,51.0
Alabama,Season peak week,week,0.0413321824724798,Bin,51.0,52.0
Alabama,Season peak week,week,0.0572648603346095,Bin,52.0,53.0
Alabama,Season peak week,week,0.0820582110618819,Bin,1.0,2.0
Alabama,Season peak week,week,0.0743391517270684,Bin,2.0,3.0
Alabama,Season peak week,week,0.100784283533068,Bin,3.0,4.0
Alabama,Season peak week,week,0.077708451041624,Bin,4.0,5.0
Alabama,Season peak week,week,0.100854037603473,Bin,5.0,6.0
Alabama,Season peak week,week,0.089747155752715,Bin,6.0,7.0
Alabama,Season peak week,week,0.0666016482211108,Bin,7.0,8.0
Alabama,Season peak week,week,0.0470976498678512,Bin,8.0,9.0
Alabama,Season peak week,week,0.0445033703056912,Bin,9.0,10.0
Alabama,Season peak week,week,0.0351933753163142,Bin,10.0,11.0
Alabama,Season peak week,week,0.0425978963002633,Bin,11.0,12.0
Alabama,Season peak week,week,0.0277888543323651,Bin,12.0,13.0
Alabama,Season peak week,week,0.0148309426104542,Bin,13.0,14.0
Alabama,Season peak week,week,0.00742642162650509,Bin,14.0,15.0
Alabama,Season peak week,week,0.00927755187249237,Bin,15.0,16.0
Alabama,Season peak week,week,0.00742642162650509,Bin,16.0,17.0
Alabama,Season peak week,week,0.00557529138051782,Bin,17.0,18.0
Alabama,Season peak week,week,0.00187303088854326,Bin,18.0,19.0
Alabama,Season peak week,week,0.00187303088854326,Bin,19.0,20.0
Alabama,Season peak week,week,2.19006425559891e-05,Bin,20.0,21.0
Alaska,1 wk ahead,percent,9.51538976936697e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00800000046008194,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0419999922013067,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0799999830307063,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.111999975639668,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.12799997272053,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.143999969691167,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.133999973887527,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0919999870600635,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0539999991081521,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0579999992918398,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0360000066503377,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0180000125226246,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0100000150023798,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00200001675621773,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0120000126754612,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00400001301003153,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0100000089595993,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0160000047596189,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00800000465224465,Bin,1.9,2.0
Alaska,1 wk ahead,percent,4.93800353333667e-09,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00600000183436481,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00999999992158667,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00200000199778039,Bin,2.3,2.4
Alaska,1 wk ahead,percent,2.88627821718188e-09,Bin,2.4,2.5
Alaska,1 wk ahead,percent,3.53953563826732e-09,Bin,2.5,2.6
Alaska,1 wk ahead,percent,4.29365516577472e-09,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0040000037804454,Bin,2.7,2.8
Alaska,1 wk ahead,percent,5.18614046401434e-09,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00200000446700452,Bin,2.9,3.0
Alaska,1 wk ahead,percent,4.46906941012909e-09,Bin,3.0,3.1
Alaska,1 wk ahead,percent,3.63268651609231e-09,Bin,3.1,3.2
Alaska,1 wk ahead,percent,2.7010458195276e-09,Bin,3.2,3.3
Alaska,1 wk ahead,percent,1.83690188129277e-09,Bin,3.3,3.4
Alaska,1 wk ahead,percent,1.14253718795612e-09,Bin,3.4,3.5
Alaska,1 wk ahead,percent,6.49959022279373e-10,Bin,3.5,3.6
Alaska,1 wk ahead,percent,3.38153225867385e-10,Bin,3.6,3.7
Alaska,1 wk ahead,percent,1.60904365542016e-10,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00399999894506552,Bin,3.8,3.9
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,3.9,4.0
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,4.0,4.1
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,4.1,4.2
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00399999893086045,Bin,4.3,4.4
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,4.4,4.5
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,4.5,4.6
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,4.6,4.7
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,4.7,4.8
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,4.8,4.9
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,4.9,5.0
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,5.0,5.1
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,5.1,5.2
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,5.2,5.3
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,5.3,5.4
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,5.4,5.5
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,5.5,5.6
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,5.6,5.7
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,5.7,5.8
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,5.8,5.9
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,5.9,6.0
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,6.0,6.1
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,6.1,6.2
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,6.2,6.3
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,6.3,6.4
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,6.4,6.5
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,6.5,6.6
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,6.6,6.7
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,6.7,6.8
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,6.9,7.0
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,7.0,7.1
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,7.1,7.2
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,7.2,7.3
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,7.3,7.4
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,7.4,7.5
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,7.5,7.6
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,7.6,7.7
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,7.7,7.8
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,7.8,7.9
Alaska,1 wk ahead,percent,5.84277441665852e-11,Bin,7.9,8.0
Alaska,1 wk ahead,percent,5.84277441665858e-11,Bin,8.0,8.1
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,8.1,8.2
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,8.2,8.3
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,8.3,8.4
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,8.4,8.5
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,8.5,8.6
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,8.6,8.7
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,8.7,8.8
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,8.9,9.0
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,9.1,9.2
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,9.2,9.3
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,9.4,9.5
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,9.6,9.7
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,9.8,9.9
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,10.1,10.2
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,10.2,10.3
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,10.3,10.4
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,10.4,10.5
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,10.7,10.8
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,11.0,11.1
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,5.84277441665863e-11,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.00108545486521145,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0196670068025244,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.042435066176178,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.113103778594622,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.127238915445765,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.125876471477747,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.119253684482267,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0833915841943934,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0542256259328098,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0420367760213478,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0280275735920267,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0207947556469424,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0169614636660835,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.016573994132433,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0145388151642525,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0125980531044838,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00905811124398085,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00734603384237953,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0160106264783234,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0093629050514587,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0130496538062176,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00993045976683243,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00853710943912993,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00713680522421054,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00400172315575003,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00767714116795255,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00446346501049185,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00462202348783454,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0047225848484267,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00475650175894349,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00471457217875552,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00630017053297809,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00608641121661106,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00407545048794199,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0054116040951706,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00326711067442248,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00279992466187026,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00574801475052803,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00186862654189876,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00316301593633596,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00108910159600568,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.000788592198926592,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.000550793189889672,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.000370905522254869,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.000240725086636243,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.000150546469878157,Bin,4.5,4.6
Alaska,2 wk ahead,percent,9.07038992369288e-05,Bin,4.6,4.7
Alaska,2 wk ahead,percent,5.2630430723374e-05,Bin,4.7,4.8
Alaska,2 wk ahead,percent,3.67063831717108e-05,Bin,4.8,4.9
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,4.9,5.0
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,5.0,5.1
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,5.1,5.2
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,5.2,5.3
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,5.3,5.4
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,5.4,5.5
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,5.5,5.6
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00174797193873451,Bin,5.7,5.8
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,5.8,5.9
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,5.9,6.0
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,6.0,6.1
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,6.1,6.2
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,6.2,6.3
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,6.3,6.4
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,6.4,6.5
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,6.5,6.6
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,6.6,6.7
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,6.7,6.8
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,6.8,6.9
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,6.9,7.0
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,7.0,7.1
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,7.1,7.2
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,7.2,7.3
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,7.3,7.4
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,7.4,7.5
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,7.5,7.6
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,7.6,7.7
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,7.7,7.8
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,7.8,7.9
Alaska,2 wk ahead,percent,3.65710941606053e-05,Bin,7.9,8.0
Alaska,2 wk ahead,percent,3.65710941606056e-05,Bin,8.0,8.1
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,8.1,8.2
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,8.2,8.3
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,8.3,8.4
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,8.4,8.5
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,8.5,8.6
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,8.6,8.7
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,8.7,8.8
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,8.8,8.9
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,8.9,9.0
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,9.0,9.1
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,9.1,9.2
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,9.2,9.3
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,9.3,9.4
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,9.4,9.5
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,9.5,9.6
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,9.6,9.7
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,9.7,9.8
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,9.8,9.9
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,9.9,10.0
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,10.0,10.1
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,10.1,10.2
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,10.2,10.3
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,10.3,10.4
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,10.4,10.5
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,10.5,10.6
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,10.6,10.7
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,10.7,10.8
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,10.8,10.9
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,10.9,11.0
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,11.0,11.1
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,11.1,11.2
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,11.2,11.3
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,11.3,11.4
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,11.4,11.5
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,11.5,11.6
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,11.6,11.7
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,11.7,11.8
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,11.8,11.9
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,11.9,12.0
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,12.0,12.1
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,12.1,12.2
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,12.2,12.3
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,12.3,12.4
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,12.4,12.5
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,12.5,12.6
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,12.6,12.7
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,12.7,12.8
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,12.8,12.9
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,12.9,13.0
Alaska,2 wk ahead,percent,3.65710941606059e-05,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00259075181528068,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0112908133350774,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0362525605433479,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0705906447080481,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0532608231301963,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0699518720075064,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0807495390528813,Bin,0.6,0.7
