location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,6.98530907385878e-11,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00599999952073794,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0259998855531576,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0539998389585974,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0959996535455998,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0959997814151428,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0879999351550466,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.076000061786311,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.101999845410948,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0460002048134509,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.050000102857733,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0520000226656537,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0260001621697841,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0340000502947979,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0260000581419775,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0200000577018515,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0259999872053803,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0160000641081287,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0100001317027543,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0140001254312056,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0100001593677689,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00600016425923729,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00400013164056421,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00600006248216842,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00400003139100487,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0119999401702438,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00799995271854308,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00199998959251484,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00399997263450532,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00799994266071895,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00599995764761214,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00599995764761214,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00399997263450532,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00399997263450532,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00799994266071895,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,2.60829168772666e-09,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,2.6082916877267e-09,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.0019999876213985,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0119999126869326,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0279997207212851,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0999991684137624,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0800000855172219,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0920002546838373,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.105999912527519,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0959997649447199,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0839996461922092,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0479999793023088,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0420003105320101,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0400008440501671,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0240010940431847,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0140006514370601,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0359997697072654,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0199997672036704,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0139998121113033,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00999987012449791,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0119998410916306,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0119998410916306,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00799989915736522,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00799989915736522,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00799989915736522,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0139998120587633,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00799989915736522,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00399995722309985,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00399995722309985,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00999987012449791,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00399995722309985,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00399995722309985,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00399995722309985,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00399995722309985,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,1.52888344727835e-08,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.52888344727837e-08,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00199998625596716,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,1.52888344727838e-08,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00599992819023254,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000115789605677322,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000334449822209533,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000507084724488041,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000712918008198508,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000929620335213778,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00112485927826669,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00126449294067474,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00132415779455333,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00129979779339456,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00121250474296046,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.328066430688627,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0386146820260073,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0348693566874557,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.033120199119553,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0277312605129964,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0243062452319882,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0340561509215481,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0324741852455055,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0176090299966951,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0213608422158374,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0136613329817925,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0133400272196428,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00731051474427528,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.014439680509581,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0103660599552224,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0120475087247236,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00823203635941465,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0139533377264169,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00664496684530136,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0182179506838164,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00352714414957516,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0113727193959287,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00599510406214835,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00989620188299712,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0098954219167473,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00975020861505188,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00760653601122052,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00538697096609957,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00126289536470511,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0027960877875164,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00813921412820006,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00791167233031749,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00587146279434576,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000129376338641439,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00194566525821954,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00942732488260267,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00377467754084633,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00377375376101025,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00377375376101025,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00377375376101025,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00565284006490441,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00941101267269274,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00377375376101025,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00377375376101025,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00565284006490441,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00753192636879858,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00377375376101025,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,1.55811532219141e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00189466745711608,Bin,7.9,8.0
