location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00999999955802791,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.011999999465657,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00999999955802791,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00799999965039886,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00799999965039886,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.00199999992751169,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.98826403443162e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.98826403443164e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.98826403443165e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.25333963751435e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.05066792750287e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.05066792750287e-10,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.05066792750287e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,2.53302218406541e-10,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00200000260826988,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00200000807582432,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00400000590143898,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00200000102637696,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00199999988310436,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00199999982738132,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00599999948028087,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00599999948027931,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0159999986140782,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0219999980943575,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0299999974013974,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0499999956693539,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0339999970893949,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0519999962727105,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0539999997100784,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.050000003974603,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0600000085918101,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0580000128893055,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0680000044517857,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0719999961188449,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0479999960294384,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0439999962779729,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0459999961047327,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0399999966244534,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0439999962779729,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0219999981836155,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0179999985300959,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0239999980103752,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0179999985300959,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0159999987033362,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0159999987033362,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0159999987033362,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00799999939629709,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00399999974277755,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00799999939629709,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00799999939629709,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00399999974277755,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,4.7,4.8
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,4.8,4.9
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,4.9,5.0
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,5.0,5.1
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,5.2,5.3
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,5.3,5.4
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,5.5,5.6
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,5.7,5.8
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,5.8,5.9
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,5.9,6.0
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,6.0,6.1
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,6.1,6.2
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,6.2,6.3
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,6.3,6.4
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,6.4,6.5
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,6.6,6.7
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,6.7,6.8
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,7.3,7.4
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,8.92580074912398e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,8.92580074912406e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.92580074912414e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00199999991601778,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.1183405768813e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.22366811537626e-10,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00199999980369766,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0019999998333099,Bin,0.3,0.4
Georgia,3 wk ahead,percent,9.58818978098771e-10,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00200000381175849,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00600000811819956,Bin,0.6,0.7
Georgia,3 wk ahead,percent,1.01890519060098e-08,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00600000489334709,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0159999991647929,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0119999983437437,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0159999974745304,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0239999962572292,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0419999940314173,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0419999966908071,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0480000011638477,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0520000069678801,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0540000133416354,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0560000169764543,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0660000110632906,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.066000001239382,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.059999994382713,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0519999924710395,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0659999896116196,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0359999943800449,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0299999953360524,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0239999962920599,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0259999959733907,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0279999956547216,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0119999982040748,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0259999959733907,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0179999972480673,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00999999852274397,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00999999852274397,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00999999852274397,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00599999916008228,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0119999982040748,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00599999916008228,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00599999916008228,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00199999979742059,Bin,3.9,4.0
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0119999982040748,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00199999979742059,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00399999947875143,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00399999947875143,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00399999947875143,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00399999947875143,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00399999947875143,Bin,4.7,4.8
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,4.8,4.9
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00199999979742059,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00199999979742059,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00199999979742059,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00199999979742059,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00199999979742059,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.16089746547271e-10,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00199999979742059,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.16089746547272e-10,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,9.8,9.9
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.16089746547273e-10,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00199999979742059,Bin,13.0,100.0
Georgia,4 wk ahead,percent,8.61024594039445e-11,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.72204918807889e-10,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.0019999997961293,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00199999980884199,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00200000086705328,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00400000568366282,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00600001271626303,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0100000105554286,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0120000024042794,Bin,0.8,0.9
