location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,1.86556798959499e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.86556798959499e-10,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.86556798959499e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.86556798959499e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.86556798959499e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.86556798959499e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.86556798959499e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.86556798959501e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.86556798959503e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,9.59805910555222e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.91961182111044e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.00200000023991944,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.0100000069198,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0960000167040586,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.154000018743755,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.188000005478065,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.209999982229148,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.129999979165147,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0699999870872557,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0499999908233049,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0279999949684065,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0119999979830258,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.015999997229371,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0179999968525436,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00399999949033549,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0019999998671629,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0019999998671629,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00399999949033549,Bin,1.8,1.9
Indiana,4 wk ahead,percent,2.43990318875235e-10,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0019999998671629,Bin,2.0,2.1
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0019999998671629,Bin,2.2,2.3
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,2.3,2.4
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,2.4,2.5
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,2.5,2.6
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,2.6,2.7
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,2.7,2.8
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,2.8,2.9
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,2.9,3.0
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,3.0,3.1
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,3.1,3.2
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,3.2,3.3
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,3.3,3.4
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,3.4,3.5
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,3.5,3.6
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,3.6,3.7
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,3.7,3.8
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,3.8,3.9
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,3.9,4.0
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,4.0,4.1
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,4.1,4.2
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,4.2,4.3
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,4.3,4.4
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,4.4,4.5
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,4.6,4.7
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,4.7,4.8
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,4.8,4.9
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,5.1,5.2
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,5.2,5.3
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,5.4,5.5
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,6.5,6.6
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.43990318875234e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.43990318875236e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.43990318875238e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,5.59907550868683e-14,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.11981510173737e-13,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.11981510173737e-13,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.11981510173737e-13,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.11981510173737e-13,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.11981510173737e-13,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.11981510173737e-13,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.11981510173737e-13,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.11981510173737e-13,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.11981510173737e-13,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.2417909292302e-13,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.16674723464102e-13,Bin,1.1,1.2
Indiana,Season peak percentage,percent,3.81400103684369e-13,Bin,1.2,1.3
Indiana,Season peak percentage,percent,6.41919489203158e-13,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.03223282803075e-12,Bin,1.4,1.5
Indiana,Season peak percentage,percent,1.58682340686844e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,2.33100037010174e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,3.27312527587398e-12,Bin,1.7,1.8
Indiana,Season peak percentage,percent,4.3923575454786e-12,Bin,1.8,1.9
Indiana,Season peak percentage,percent,5.63365637547518e-12,Bin,1.9,2.0
Indiana,Season peak percentage,percent,6.90598963048362e-12,Bin,2.0,2.1
Indiana,Season peak percentage,percent,8.09120200512509e-12,Bin,2.1,2.2
Indiana,Season peak percentage,percent,9.06025489706208e-12,Bin,2.2,2.3
Indiana,Season peak percentage,percent,9.69686445375631e-12,Bin,2.3,2.4
Indiana,Season peak percentage,percent,9.91823322736783e-12,Bin,2.4,2.5
Indiana,Season peak percentage,percent,9.69684365794294e-12,Bin,2.5,2.6
Indiana,Season peak percentage,percent,9.06018930113942e-12,Bin,2.6,2.7
Indiana,Season peak percentage,percent,8.09124430001845e-12,Bin,2.7,2.8
Indiana,Season peak percentage,percent,6.90589888517095e-12,Bin,2.8,2.9
Indiana,Season peak percentage,percent,5.63361176615029e-12,Bin,2.9,3.0
Indiana,Season peak percentage,percent,4.39232394606852e-12,Bin,3.0,3.1
Indiana,Season peak percentage,percent,3.27304936052599e-12,Bin,3.1,3.2
Indiana,Season peak percentage,percent,2.33102610328704e-12,Bin,3.2,3.3
Indiana,Season peak percentage,percent,1.58686300751982e-12,Bin,3.3,3.4
Indiana,Season peak percentage,percent,1.03228497977992e-12,Bin,3.4,3.5
Indiana,Season peak percentage,percent,6.42150860010412e-13,Bin,3.5,3.6
Indiana,Season peak percentage,percent,3.81953641748968e-13,Bin,3.6,3.7
Indiana,Season peak percentage,percent,2.18114704165777e-13,Bin,3.7,3.8
Indiana,Season peak percentage,percent,1.2100656185174e-13,Bin,3.8,3.9
Indiana,Season peak percentage,percent,6.8903251574557e-14,Bin,3.9,4.0
Indiana,Season peak percentage,percent,4.76286060903512e-14,Bin,4.0,4.1
Indiana,Season peak percentage,percent,5.09944242085796e-14,Bin,4.1,4.2
Indiana,Season peak percentage,percent,8.04281583857647e-14,Bin,4.2,4.3
Indiana,Season peak percentage,percent,1.45251492252871e-13,Bin,4.3,4.4
Indiana,Season peak percentage,percent,2.63631180914795e-13,Bin,4.4,4.5
Indiana,Season peak percentage,percent,4.62432155413716e-13,Bin,4.5,4.6
Indiana,Season peak percentage,percent,7.77700783143721e-13,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.999999999375688,Bin,4.7,4.8
Indiana,Season peak percentage,percent,1.92227302845786e-12,Bin,4.8,4.9
Indiana,Season peak percentage,percent,2.82424847569514e-12,Bin,4.9,5.0
Indiana,Season peak percentage,percent,3.96691683048792e-12,Bin,5.0,5.1
Indiana,Season peak percentage,percent,5.32673487718224e-12,Bin,5.1,5.2
Indiana,Season peak percentage,percent,6.83942927828112e-12,Bin,5.2,5.3
Indiana,Season peak percentage,percent,8.39989905019013e-12,Bin,5.3,5.4
Indiana,Season peak percentage,percent,9.87408801577887e-12,Bin,5.4,5.5
Indiana,Season peak percentage,percent,1.11203160715349e-11,Bin,5.5,5.6
Indiana,Season peak percentage,percent,1.20209387605482e-11,Bin,5.6,5.7
Indiana,Season peak percentage,percent,1.25095548512456e-11,Bin,5.7,5.8
Indiana,Season peak percentage,percent,1.25975128154331e-11,Bin,5.8,5.9
Indiana,Season peak percentage,percent,1.23750154423103e-11,Bin,5.9,6.0
Indiana,Season peak percentage,percent,1.20040251630145e-11,Bin,6.0,6.1
Indiana,Season peak percentage,percent,1.16852069154004e-11,Bin,6.1,6.2
Indiana,Season peak percentage,percent,1.16173113009712e-11,Bin,6.2,6.3
Indiana,Season peak percentage,percent,1.19538739972213e-11,Bin,6.3,6.4
Indiana,Season peak percentage,percent,1.27665817359999e-11,Bin,6.4,6.5
Indiana,Season peak percentage,percent,1.40252145749435e-11,Bin,6.5,6.6
Indiana,Season peak percentage,percent,1.5597878415966e-11,Bin,6.6,6.7
Indiana,Season peak percentage,percent,1.72715640590894e-11,Bin,6.7,6.8
Indiana,Season peak percentage,percent,1.879012861231e-11,Bin,6.8,6.9
Indiana,Season peak percentage,percent,1.99023866511666e-11,Bin,6.9,7.0
Indiana,Season peak percentage,percent,2.04039715496204e-11,Bin,7.0,7.1
Indiana,Season peak percentage,percent,2.01801183849127e-11,Bin,7.1,7.2
Indiana,Season peak percentage,percent,1.92147999807906e-11,Bin,7.2,7.3
Indiana,Season peak percentage,percent,1.75979558956401e-11,Bin,7.3,7.4
Indiana,Season peak percentage,percent,1.54965877148006e-11,Bin,7.4,7.5
Indiana,Season peak percentage,percent,1.31266292468295e-11,Bin,7.5,7.6
Indiana,Season peak percentage,percent,1.07142850545238e-11,Bin,7.6,7.7
Indiana,Season peak percentage,percent,8.4645652451375e-12,Bin,7.7,7.8
Indiana,Season peak percentage,percent,6.53785933147165e-12,Bin,7.8,7.9
Indiana,Season peak percentage,percent,5.04500452448727e-12,Bin,7.9,8.0
Indiana,Season peak percentage,percent,4.04173802902659e-12,Bin,8.0,8.1
Indiana,Season peak percentage,percent,3.54371091378569e-12,Bin,8.1,8.2
Indiana,Season peak percentage,percent,3.52664666869065e-12,Bin,8.2,8.3
Indiana,Season peak percentage,percent,3.93937746665998e-12,Bin,8.3,8.4
Indiana,Season peak percentage,percent,4.70104775922573e-12,Bin,8.4,8.5
Indiana,Season peak percentage,percent,5.70511492769629e-12,Bin,8.5,8.6
Indiana,Season peak percentage,percent,6.82130221972077e-12,Bin,8.6,8.7
Indiana,Season peak percentage,percent,7.90441598986444e-12,Bin,8.7,8.8
Indiana,Season peak percentage,percent,8.80829666143912e-12,Bin,8.8,8.9
Indiana,Season peak percentage,percent,9.40730702004345e-12,Bin,8.9,9.0
Indiana,Season peak percentage,percent,9.61318782970994e-12,Bin,9.0,9.1
Indiana,Season peak percentage,percent,9.39481358955681e-12,Bin,9.1,9.2
Indiana,Season peak percentage,percent,8.77647628016832e-12,Bin,9.2,9.3
Indiana,Season peak percentage,percent,7.83716435358432e-12,Bin,9.3,9.4
Indiana,Season peak percentage,percent,6.68893497865339e-12,Bin,9.4,9.5
Indiana,Season peak percentage,percent,5.45650895300543e-12,Bin,9.5,9.6
Indiana,Season peak percentage,percent,4.2542139666187e-12,Bin,9.6,9.7
Indiana,Season peak percentage,percent,3.17017332120249e-12,Bin,9.7,9.8
Indiana,Season peak percentage,percent,2.2576788446409e-12,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.53690907014683e-12,Bin,9.9,10.0
Indiana,Season peak percentage,percent,9.99763169923405e-13,Bin,10.0,10.1
Indiana,Season peak percentage,percent,6.21727361667422e-13,Bin,10.1,10.2
Indiana,Season peak percentage,percent,3.69402818643893e-13,Bin,10.2,10.3
Indiana,Season peak percentage,percent,2.09859019672255e-13,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.20272923618812e-13,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.08459027098716e-13,Bin,13.0,100.0
Indiana,Season peak week,week,0.000207233806825919,Bin,40.0,41.0
Indiana,Season peak week,week,0.000207233806825919,Bin,41.0,42.0
Indiana,Season peak week,week,0.000207233806825919,Bin,42.0,43.0
Indiana,Season peak week,week,0.000207233806825919,Bin,43.0,44.0
Indiana,Season peak week,week,0.000207233806825919,Bin,44.0,45.0
Indiana,Season peak week,week,0.000207233806825919,Bin,45.0,46.0
Indiana,Season peak week,week,0.000207233806825919,Bin,46.0,47.0
Indiana,Season peak week,week,0.000207233806825919,Bin,47.0,48.0
Indiana,Season peak week,week,0.000207233806825919,Bin,48.0,49.0
Indiana,Season peak week,week,0.000207233806825919,Bin,49.0,50.0
Indiana,Season peak week,week,0.00090234586458166,Bin,50.0,51.0
Indiana,Season peak week,week,0.00824469301372691,Bin,51.0,52.0
Indiana,Season peak week,week,0.0171785394858972,Bin,52.0,53.0
Indiana,Season peak week,week,0.00825146531289052,Bin,1.0,2.0
Indiana,Season peak week,week,0.00118665800497487,Bin,2.0,3.0
Indiana,Season peak week,week,0.00276873313338434,Bin,3.0,4.0
Indiana,Season peak week,week,0.00572645003683692,Bin,4.0,5.0
Indiana,Season peak week,week,0.00274816698737461,Bin,5.0,6.0
Indiana,Season peak week,week,0.000296616016170822,Bin,6.0,7.0
Indiana,Season peak week,week,6.87473298953396e-06,Bin,7.0,8.0
Indiana,Season peak week,week,6.87674247199968e-06,Bin,8.0,9.0
Indiana,Season peak week,week,0.000296653588670347,Bin,9.0,10.0
Indiana,Season peak week,week,0.941054865058517,Bin,10.0,11.0
Indiana,Season peak week,week,0.00572616685782316,Bin,11.0,12.0
Indiana,Season peak week,week,0.00274822990291314,Bin,12.0,13.0
Indiana,Season peak week,week,0.000300781835356172,Bin,13.0,14.0
Indiana,Season peak week,week,6.90779081660116e-05,Bin,14.0,15.0
Indiana,Season peak week,week,6.90779081660116e-05,Bin,15.0,16.0
Indiana,Season peak week,week,6.90779081660116e-05,Bin,16.0,17.0
Indiana,Season peak week,week,6.90779081660116e-05,Bin,17.0,18.0
Indiana,Season peak week,week,6.90779081660116e-05,Bin,18.0,19.0
Indiana,Season peak week,week,6.90779081660116e-05,Bin,19.0,20.0
Indiana,Season peak week,week,6.90779081660116e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00399999973859874,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.126000004170627,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.475999991614643,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.269999990930729,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0759999933523618,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.035999996945551,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.00399999983363381,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00200000001413899,Bin,0.7,0.8
Iowa,1 wk ahead,percent,1.946441647983e-10,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00399999983363381,Bin,0.9,1.0
