location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.5,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,1.4,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.5,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.4,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.6,Point,NA,NA
Texas,3 wk ahead,percent,2.6,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,4.77747117793622e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.12411790811046e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.37057372697498e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.63948770572785e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.92529813403162e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.22077156939672e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00200000230920142,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0100000017646966,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000286336544,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.30703297818002e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.50084935540832e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00600000301985224,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0040000033126876,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.75236915158312e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0300000005973379,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0379999996741736,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0260000007840795,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240000008204736,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0399999989653817,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0599999966877256,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0759999948308752,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0779999944429373,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.129999988875405,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0659999953854691,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0759999942189424,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0979999918162467,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0539999962804405,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999986668318,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0299999985570805,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0239999990700149,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00800000062435679,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0399999971957772,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0159999996018469,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000077976434,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.010000000110592,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000050751701,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.13826710371063e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0060000005436408,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.21186219253487e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00200000105503749,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.31085945180828e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.34607198858932e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.36051248608815e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.34849712335658e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.30739725146629e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.23770476074605e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.14283646307844e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.02845001275156e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,9.01557001180519e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.69626550314057e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.39669180022609e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.17560456287945e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.07618861472239e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.12476956107945e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.33144953885622e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.69308340251842e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.19665842983973e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.23171712756173e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.51130073916725e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.59109817788602e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.27724924268371e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.53526603649149e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0039999995989805,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.48009842667065e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.48009842667066e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.48009842667068e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.63547081092709e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.53663537617271e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.82864060838774e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00200000180142777,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.43320069189433e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.7362670741296e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000271024623,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000235763917,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0020000033230125,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000265792262,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00800000298873999,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0160000020167453,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0160000023589726,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0300000003941394,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0479999977461775,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0499999976776112,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0639999955785261,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0779999934032044,Bin,1.7,1.8
