location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,0.00220861109815414,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.000252110170991031,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00014782412836128,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00203530228754075,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00199833297099692,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00199464683681635,Bin,5.3,5.4
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,5.4,5.5
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,5.5,5.6
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,5.6,5.7
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,5.7,5.8
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,5.8,5.9
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,5.9,6.0
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,6.0,6.1
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,6.1,6.2
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00199464683681635,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00199464683681635,Bin,6.4,6.5
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,6.5,6.6
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,6.6,6.7
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,6.8,6.9
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,7.0,7.1
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,7.1,7.2
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,7.3,7.4
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,3.02254664592016e-06,Bin,7.9,8.0
Georgia,4 wk ahead,percent,3.02254664592018e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,3.02254664592021e-06,Bin,13.0,100.0
Georgia,Season peak percentage,percent,5.49056359782458e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.28324736131876e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.56964235066938e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.9091641789468e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,2.30934278690656e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,2.77890078658306e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,3.3257936085762e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,3.95867725179407e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,4.68748126501823e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,5.52152846335409e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,6.46959364289533e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,7.54121946917586e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,8.74629322474892e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000100920704601135,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.000115861699859027,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.000132369197488838,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.000150489724377561,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000170263017151101,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.000191727992104423,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000214902433080971,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000239771144496723,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000266316881386416,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000294514139630452,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000324292311346911,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000355575517427012,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00038828353813523,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.774369090472113,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0172015477820468,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0135168996891938,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00797270793336256,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00801059704579063,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00804904952975738,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00622744086218069,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00626648048710385,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.00630552682349116,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00820483357319186,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00638285194707456,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00642073186417712,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00459737760825026,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00649392920121403,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00466840267293772,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00470196239646779,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00287352486398923,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00662471342760439,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00107179726987892,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00295868041475816,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00484343573142527,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00858643864593562,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00116448524655182,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00118200987591792,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00677856392018329,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00121013827413238,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00308126499386101,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00681065943033318,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00123574895541741,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00124024386292913,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00310336146403035,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00124390746899467,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00124338003647988,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00124145950215753,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00123826495316356,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00495481432462848,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00122849577972686,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00122204747821388,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00121460070544802,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00120614777272507,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00119663957076866,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00118599597001597,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00117412281203333,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00116089320320926,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00114615336925527,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00299021473972267,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00111158560595136,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00109145905561012,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0010692703470364,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00104493580887381,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00101838817636942,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000989591818985173,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.000958590669900752,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.000925451803968703,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000890274696335901,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.000853235725804938,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00267499576048549,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00263489115944561,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000733199603151106,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000691132195742448,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00250900682473101,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000605806654586439,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000563214395077184,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000521103760929951,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000479790206855694,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.000439567999241831,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00226114036160571,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000363391706652681,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.000327880413582105,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000294302573694375,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000262774445779914,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00209384311145844,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.000206203207118476,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.000181201380196308,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.000158374521263062,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.000137689160775132,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.000119052434018941,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.000102373477154073,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00194800975203354,Bin,10.4,10.5
Georgia,Season peak percentage,percent,7.44812945811606e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,6.30035136671586e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,5.30041872762453e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,4.43508273865604e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,3.69015737657303e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,3.05320890413905e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,2.51278177800621e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,2.05639095086703e-05,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.67326796459212e-05,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.35420194055877e-05,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.09001248459565e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,8.72306321609922e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,6.94137362830307e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,6.15732514217512e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,6.15731052213712e-06,Bin,13.0,100.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,40.0,41.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,41.0,42.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,42.0,43.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,43.0,44.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,44.0,45.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,45.0,46.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,46.0,47.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,47.0,48.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,48.0,49.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,49.0,50.0
Georgia,Season peak week,week,3.57561006397659e-09,Bin,50.0,51.0
Georgia,Season peak week,week,0.798464238579753,Bin,51.0,52.0
Georgia,Season peak week,week,1.53601723051191e-07,Bin,52.0,53.0
Georgia,Season peak week,week,7.1518017629281e-09,Bin,1.0,2.0
Georgia,Season peak week,week,7.1518017629281e-09,Bin,2.0,3.0
Georgia,Season peak week,week,0.00191939215609488,Bin,3.0,4.0
Georgia,Season peak week,week,0.0230326272033192,Bin,4.0,5.0
Georgia,Season peak week,week,0.0172744721904399,Bin,5.0,6.0
Georgia,Season peak week,week,0.019193857194733,Bin,6.0,7.0
Georgia,Season peak week,week,0.0230326272033192,Bin,7.0,8.0
Georgia,Season peak week,week,0.0153550871861467,Bin,8.0,9.0
Georgia,Season peak week,week,0.019193857194733,Bin,9.0,10.0
Georgia,Season peak week,week,0.0211132421990261,Bin,10.0,11.0
Georgia,Season peak week,week,0.0153550871861467,Bin,11.0,12.0
Georgia,Season peak week,week,0.00959693217326737,Bin,12.0,13.0
Georgia,Season peak week,week,0.00575816216468113,Bin,13.0,14.0
Georgia,Season peak week,week,0.003838777160388,Bin,14.0,15.0
Georgia,Season peak week,week,0.00575816216468113,Bin,15.0,16.0
Georgia,Season peak week,week,0.00767754716897425,Bin,16.0,17.0
Georgia,Season peak week,week,0.00191939215609488,Bin,17.0,18.0
Georgia,Season peak week,week,0.00575816216468113,Bin,18.0,19.0
Georgia,Season peak week,week,7.1518017629281e-09,Bin,19.0,20.0
Georgia,Season peak week,week,0.00575816216468113,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,4.12485079893898e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,8.24970159787796e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.0020000000828505,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,8.24970159787796e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,8.24970159787796e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.0020000000828505,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00399999934073084,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,8.24970159787797e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.0020000000828505,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00799999785649153,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00999999711437187,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0159999968752303,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0240000166741605,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0400000258469819,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0439999941407279,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0619999773982448,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0479999821914788,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.127999952504344,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0859999680888547,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.087999967346735,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.109999959183419,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0439999836733675,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0399999851576068,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0319999881260855,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0399999851576068,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0279999896103248,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0179999933209231,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0239999910945641,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0259999903524493,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00999999629542144,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,8.04832956993192e-10,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0160000104803063,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00600005919434415,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00400009005426295,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,9.00890617962667e-08,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00800001835574345,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00399999935351432,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,4.44882279893482e-12,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0199999925788064,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00399999851576068,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,1.63894476883233e-25,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,1.12091268415881e-28,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00199999925788034,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,6.47884205016479e-25,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,6.1467237445135e-25,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,3.90863416080129e-24,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,6.33863115930334e-25,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,9.18893847566629e-25,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,1.01360604565453e-24,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,1.18908261155259e-24,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,6.17193589439495e-25,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,4.98737208803677e-25,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,6.42799328410481e-26,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,6.88421885818852e-26,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,3.41232948371075e-25,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,2.78572400505472e-24,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,1.04182238800401e-24,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,7.08147092415364e-25,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,4.04535021541036e-25,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,5.69682005514481e-26,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,5.45870555881697e-28,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.73169937702633e-25,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,4.89744842754074e-28,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,5.30140498335655e-26,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,3.22112973547305e-25,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,6.74637984420008e-26,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.11756823492976e-24,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.0109824172934e-24,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.78220295032605e-24,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,2.9473695748192e-24,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,9.40000976059349e-25,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,6.59697795656135e-25,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,1.97541858145239e-27,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,5.53315586881156e-25,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,6.71462359876331e-25,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,5.14709917036849e-26,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,2.1685366953073e-25,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,6.42079073887222e-25,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,2.049592575916e-25,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,5.73895480136264e-25,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.32795112193559e-24,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.82773674030613e-25,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,2.48254627653814e-25,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,8.80676535080111e-25,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,2.09761617645212e-24,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,2.63746976634874e-26,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,3.1191431612614e-25,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,2.76015956989855e-25,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.00099417263255e-24,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.35570147129926e-24,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,2.54305063352235e-25,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,3.85709239389015e-25,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,4.84847007712933e-25,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,6.82606456312736e-25,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.86464050364358e-24,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,4.53830766726914e-25,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,4.80404419785485e-25,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,2.11382939834375e-25,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.3925552299309e-25,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,5.26619360063865e-26,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.98481766757302e-25,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,4.2740661907198e-25,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,7.04967028856651e-25,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,2.30745618243368e-24,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,2.33083928439632e-24,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,9.88195423055179e-25,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,3.45277256591874e-25,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,2.41686636780627e-25,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.54135886692918e-24,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.78924429734439e-24,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,7.00191316068259e-25,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.92841815648102e-25,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,3.89969004475169e-25,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.0549133199605e-24,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.95674818546709e-24,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.13504893666749e-24,Bin,11.8,11.9
