location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak week,week,3,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.6,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.1,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.7,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.8,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,3.3,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.2,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,0.8,Point,NA,NA
New Jersey,2 wk ahead,percent,0.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1,Point,NA,NA
New Jersey,4 wk ahead,percent,1.3,Point,NA,NA
New Jersey,Season peak percentage,percent,3.5,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,2.2,Point,NA,NA
New York,4 wk ahead,percent,2.5,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6,Point,NA,NA
North Carolina,Season peak week,week,2,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,3.9,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.4,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.4,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.2,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,4,Point,NA,NA
South Carolina,Season peak percentage,percent,8.3,Point,NA,NA
South Carolina,Season peak week,week,2,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,5.5,Point,NA,NA
Tennessee,Season peak week,week,2,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,5.9,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,10.4,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,5.3,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,5.9,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.5,Point,NA,NA
West Virginia,Season peak percentage,percent,5,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.4,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,9.46068570947808e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.89213714189562e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.89213714189562e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.89213714189562e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.89213714189562e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.89213714189562e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.89213714189562e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.89213714189562e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.89213714189562e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.89213714189562e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999970198196,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199999970712892,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.55037755908097e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00599999910055453,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.34400076045145e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.03140340082801e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.42613474316439e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.94134107204964e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00399999962630649,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999970962566,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.4679109555802e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00599999962146,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.2253921714079e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400000026490768,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.019999997932531,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0119999994307339,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0219999981019916,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139999996492888,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00800000089926673,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0199999993111753,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0399999964638577,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0299999983728137,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0239999996419898,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0180000008975637,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.035999998328157,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0679999935115478,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.035999998803213,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0619999948629473,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0619999949997004,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0399999985775465,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0419999983054447,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0439999979881555,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0839999916053922,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.039999998495926,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0240000009134942,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0659999941083707,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600000344310812,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140000019801602,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0160000014521003,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.020000000595444,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0100000019499271,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00400000266648672,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0359999973600237,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0100000012484227,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0100000010221549,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.38997093746774e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00400000155157079,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000167998356,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00200000151054821,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000104614066,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.55699994929619e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200000114285348,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.38910787263115e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400000071029093,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.32330608643359e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.32320959588944e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.33967960667749e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.3675834707491e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0040000007672623,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00200000111767073,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.46223398116097e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.47891378031008e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.48063408848566e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.46452122022437e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.429164145847e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.37449131320657e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.30184507042552e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.21362560589701e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.11316389281181e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.00427382032120e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.91010205873996e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.77297638972873e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.66682028443109e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.62153369252816e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.65969113804123e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.79694050103228e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.04116925140535e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.39448620818677e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.85305963708227e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.40972710394594e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.054056494626e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.74771661094846e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.59683773981128e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.97478003303574e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.77406884913279e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.90468749690209e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00599999906505724,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.59702123828377e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999938202823,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.40241482596048e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.80482965192096e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.80482965192096e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.80482965192096e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.80482965192096e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.80482965192096e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.80482965192097e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.80482965192097e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00199999969897826,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.80482965192097e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.80482965192097e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.80482965192097e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00599999900083818,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00199999969897826,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00399999934990822,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00399999934990822,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00199999969897826,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00399999934990822,Bin,1.7,1.8
Alabama,2 wk ahead,percent,4.80482965192097e-11,Bin,1.8,1.9
