location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,0.000108174418200184,Bin,6.3,6.4
Indiana,2 wk ahead,percent,8.51766295023489e-05,Bin,6.4,6.5
Indiana,2 wk ahead,percent,6.58870391787316e-05,Bin,6.5,6.6
Indiana,2 wk ahead,percent,5.00565677910777e-05,Bin,6.6,6.7
Indiana,2 wk ahead,percent,3.73347434961138e-05,Bin,6.7,6.8
Indiana,2 wk ahead,percent,2.73322681342085e-05,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.9635338301428e-05,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00195973248429722,Bin,7.0,7.1
Indiana,2 wk ahead,percent,9.56925299011642e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,6.48926375539486e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,4.31690844347404e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,3.51890320979867e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,3.51890320979867e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,3.51890320979867e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,3.51890320979867e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,3.51890320979867e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,3.51890320979867e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,3.5189032097987e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,3.51890320979874e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.17538927556845e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,8.03251891659241e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00010677317144551,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000137877541989102,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000172987335131876,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.000210929509510597,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00025005180229678,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.000288355819995621,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00227001896930496,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00619309153042341,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00621720338602758,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0101267715189853,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0159756248562364,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0354425425632504,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0334960022600338,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0334937996753667,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0393309161618105,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0568484040272957,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0568534902534228,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0471323081191802,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0685573068620183,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0569004915135667,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0452482831108857,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0589019054545223,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0472572964762306,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.041455038645182,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0551192971738383,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0454317288281552,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0260162540956258,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0338517651335481,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0377960839365108,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0183839699284372,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0164846180262937,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0106854111255857,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0165533320453229,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00878364746718706,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0126761002230291,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0068204357654394,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00289456803988558,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00868494321831556,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00667707814734737,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00271268601038393,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00458016492399796,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.006443944265055,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00052203356854682,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.000441359879158101,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.000365443130524524,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00224242843041617,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00023469542949667,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.000181777439035364,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000137493833556852,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00204779317045084,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.003965664311096,Bin,5.2,5.3
Indiana,3 wk ahead,percent,5.12818417912314e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00198135269400055,Bin,5.4,5.5
Indiana,3 wk ahead,percent,2.33397012700364e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00390771187334022,Bin,5.6,5.7
Indiana,3 wk ahead,percent,9.53374418518779e-06,Bin,5.7,5.8
Indiana,3 wk ahead,percent,5.84669305165659e-06,Bin,5.8,5.9
Indiana,3 wk ahead,percent,4.27046862403106e-06,Bin,5.9,6.0
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,6.0,6.1
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,6.1,6.2
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,6.2,6.3
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,6.3,6.4
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,6.4,6.5
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,6.5,6.6
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,6.6,6.7
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,6.7,6.8
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,6.8,6.9
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,6.9,7.0
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,7.0,7.1
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,7.1,7.2
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,7.2,7.3
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,7.3,7.4
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,7.4,7.5
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,7.5,7.6
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,7.6,7.7
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,7.7,7.8
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,7.8,7.9
Indiana,3 wk ahead,percent,4.25909565440482e-06,Bin,7.9,8.0
Indiana,3 wk ahead,percent,4.25909565440486e-06,Bin,8.0,8.1
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,8.1,8.2
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,4.2590956544049e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.3216767120617e-08,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.28517002931971e-07,Bin,0.1,0.2
Indiana,4 wk ahead,percent,2.05424396117814e-07,Bin,0.2,0.3
Indiana,4 wk ahead,percent,3.10141764052167e-07,Bin,0.3,0.4
Indiana,4 wk ahead,percent,4.42276810776387e-07,Bin,0.4,0.5
Indiana,4 wk ahead,percent,5.95752302014759e-07,Bin,0.5,0.6
Indiana,4 wk ahead,percent,7.57982672197512e-07,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00400067163461378,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00400079475647803,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00600074975793335,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00600076389924264,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0040008348567086,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0120002527919135,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0299990339667794,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0199994721644047,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0379982373117117,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0459976187088434,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0319983446826326,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0459974292841872,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0659961905292647,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0539969026219234,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0659962172968896,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0559968897241104,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0539971293460546,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0499975372256459,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0519976334875086,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0479981278539208,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0379990038645844,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.041999040790486,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0359996452633448,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0339999508363819,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0160011311680188,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0120013803448684,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0160010609930108,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0240004311677676,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00800119659472499,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00400124060874698,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0080008385879865,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00800073690792255,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0100005926654085,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0080007657815341,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00400112338900006,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00800104306241778,Bin,4.2,4.3
Indiana,4 wk ahead,percent,1.69092943029525e-06,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00200171982852947,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00200182084907154,Bin,4.5,4.6
Indiana,4 wk ahead,percent,1.97507481328792e-06,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00600157522494431,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00200169962879007,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00200152164570167,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00200129858493677,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00400093272856808,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00200080526525628,Bin,5.2,5.3
Indiana,4 wk ahead,percent,6.95952458016895e-07,Bin,5.3,5.4
Indiana,4 wk ahead,percent,4.98586760062792e-07,Bin,5.4,5.5
Indiana,4 wk ahead,percent,3.39651334003026e-07,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.1974586279878e-07,Bin,5.6,5.7
Indiana,4 wk ahead,percent,1.34882121825427e-07,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00199995883995998,Bin,5.8,5.9
Indiana,4 wk ahead,percent,4.32649473556432e-08,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00399978328539732,Bin,6.0,6.1
Indiana,4 wk ahead,percent,1.33221504271764e-08,Bin,6.1,6.2
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,6.2,6.3
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,6.3,6.4
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,6.5,6.6
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,6.6,6.7
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,6.7,6.8
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,6.9,7.0
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,7.1,7.2
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,7.2,7.3
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,7.3,7.4
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,7.5,7.6
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,7.6,7.7
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.29726987262911e-08,Bin,7.9,8.0
Indiana,4 wk ahead,percent,1.29726987262912e-08,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,8.1,8.2
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.00199989332676649,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.29726987262913e-08,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.06636844060721e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.13273688121441e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,2.13273688121441e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.13273688121441e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.13273688121441e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.13273688121441e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.13273688121441e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,2.13273688121441e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,2.13273688121441e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,2.13273688121441e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,2.36504518417174e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,4.12666495782981e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,7.26393193273284e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000122256376724144,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000196593260702224,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000302217464164575,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000443949224450304,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000623381036910567,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000836543722100975,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00107295451806494,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00131527595612574,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00154100484114856,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.0159331504967818,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.01072655108974,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.0143206080642936,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.0125024952903449,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0319166714552304,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0299561834764888,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0386101700582353,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0401438055625716,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.034579552360187,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.057453707649258,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0341869689030306,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0340452392001626,Bin,3.3,3.4
