location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,8.2,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.4,Point,NA,NA
Kentucky,2 wk ahead,percent,0.5,Point,NA,NA
Kentucky,3 wk ahead,percent,0.5,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,3.8,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,2.3,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,1.2,Point,NA,NA
Maryland,2 wk ahead,percent,1.3,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.1,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,0.7,Point,NA,NA
Michigan,2 wk ahead,percent,0.8,Point,NA,NA
Michigan,3 wk ahead,percent,0.8,Point,NA,NA
Michigan,4 wk ahead,percent,0.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.1,Point,NA,NA
Minnesota,3 wk ahead,percent,1.2,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,5.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,3.6,Point,NA,NA
Mississippi,4 wk ahead,percent,3.9,Point,NA,NA
Mississippi,Season peak percentage,percent,11,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,1.5,Point,NA,NA
Missouri,2 wk ahead,percent,1.7,Point,NA,NA
Missouri,3 wk ahead,percent,1.8,Point,NA,NA
Missouri,4 wk ahead,percent,1.9,Point,NA,NA
Missouri,Season peak percentage,percent,6.1,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.5,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,2.8,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,0.8,Point,NA,NA
New Jersey,2 wk ahead,percent,0.9,Point,NA,NA
New Jersey,3 wk ahead,percent,0.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1,Point,NA,NA
New Jersey,Season peak percentage,percent,4.1,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.4,Point,NA,NA
North Carolina,3 wk ahead,percent,1.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,6.6,Point,NA,NA
North Carolina,Season peak week,week,2,Point,NA,NA
North Dakota,1 wk ahead,percent,0.3,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.9,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.1,Point,NA,NA
South Carolina,2 wk ahead,percent,1.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.4,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.1,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.8,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,2,Point,NA,NA
Texas,1 wk ahead,percent,3.6,Point,NA,NA
Texas,2 wk ahead,percent,3.7,Point,NA,NA
Texas,3 wk ahead,percent,4,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,10.6,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,5.3,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,0.5,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.6,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,6.4,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,5.5,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.6,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.61348346316122e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.11067157410655e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.16917535900903e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.64156118510117e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.6323922837001e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.24875021035043e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000125898364310578,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00599364210422717,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00410149170040332,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00804411724830386,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000342072987273327,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000415131046666337,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000493108273989227,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000573697417838184,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00453844443806494,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0026740986925624,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00274642034604412,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0144636541274487,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0300557582808194,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.016506164808637,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0359618164756301,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0398708150170188,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0398867950394429,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0340690093019802,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0457240185758047,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0554320518800671,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0845570107317886,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0670679698992545,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.078706650130418,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0495571438404537,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0961446760183576,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0397957105582071,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0358775655963846,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0261271522974198,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0221972058486043,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0337986888518254,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0104378331442181,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0375678813916073,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0103167014894144,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00442727713988121,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00436405968888113,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0198387556302476,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000358013543440399,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0138963118769272,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000249574508630809,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00408677230983477,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000161140316988165,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00012549233364679,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00592188880995206,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00783956786553312,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.17677581604975e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.67530679611545e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.54591129048903e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.72000153474597e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.13288560815347e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.27239127692692e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.54900579879212e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.46848007621653e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.46737220656653e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.46737220656656e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00194556447384559,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00194556447384559,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.46737220656659e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.79658007390092e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.35931601478018e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.35931601478018e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.35931601478018e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.35931601478018e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.35931601478018e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.35931601478019e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00194168041307492,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00194168041307492,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00386976766600204,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00386976766600204,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00772683941137267,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00389970240288005,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00013996975612494,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00420659981861966,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0064698059322984,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00684278486113877,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0051790748281931,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00912754427593119,Bin,1.8,1.9
