location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1.1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.4,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.8,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.4,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,2.74177765168233e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.37221381586053e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.6582074331692e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.04476002592112e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.05003553018636e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.19856781755757e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.34557651527412e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.48627368950574e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.61591958278243e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.73014429526593e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.002000001705845,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000177938463,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.94932082259239e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000173748099,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.98144950935661e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.96632871361848e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.93406664008832e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.8881718342031e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000171283499,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00400000153114524,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.70486141586747e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00200000151966441,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.57512630911608e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.51413397689309e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140000006204428,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0239999999698433,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.016000000398714,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0259999997555696,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0200000000713752,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.025999999672374,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0419999986773162,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0299999993559833,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0239999996759949,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219999997560242,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0399999986392205,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0459999982368669,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.025999999384826,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0679999968244528,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.075999996291705,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0379999985036829,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0419999982026547,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0699999964649198,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0419999980716807,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0299999987220679,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0359999982979522,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0199999991907684,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0299999985336739,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0119999995543051,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0239999987878161,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0299999983857277,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00599999978223728,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00999999951162074,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0319999981710399,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00999999946460233,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00999999944806662,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.28340843340023e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00199999990370564,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0119999992990764,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00799999953294407,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.49773927969268e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00199999988736143,Bin,6.0,6.1
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00399999976785769,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00799999952885021,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.86516336173142e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.86516336173148e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00199999988736143,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.86516336173154e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999976785769,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.14183610409402e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.6337702911209e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.8586862732147e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.7615135651912e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.55284789691375e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.14169260849795e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.64571702484188e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.26379645669485e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0020000027316629,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000324874138,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000423874717,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000442101023,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.66138171964247e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000524073198,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000554554096,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.84758591537856e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0040000049667303,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00800000392844746,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0120000028084821,Bin,1.8,1.9
