location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00878649077274291,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00813990617170274,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00713327045848488,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00581570381784689,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00606599506524667,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00981223144970458,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00182978439568881,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00101634564952274,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00050734730137251,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000227242248394487,Bin,2.0,2.1
Delaware,1 wk ahead,percent,9.31770483494693e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00349060584501145,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.85070493478011e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.85070493478018e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,6.85070493478024e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0232059091533461,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0812307571337707,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.108083376928033,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.221325042591825,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.208253395280172,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.107771005979475,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0469153404881022,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0260114764630065,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00985973224130225,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00739471469362504,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00616376694966392,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00437041628906801,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.022110945415754,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0422528224888204,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0088632673617372,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000530115910138779,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00176174359790168,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00299419601660589,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00052929117919747,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00052929117919747,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000529291179197468,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00176174359790168,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00176174359790168,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00176174359790168,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00176174359790168,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00176174359790168,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00176174359790168,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00176174359790168,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000529291179197467,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000529291179197472,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00176174359790169,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000529291179197477,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00176174359790169,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0333065486727904,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0837965563250034,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0957482793651866,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.09596415008255,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0967524979052968,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0925438374441717,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0801984202526794,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.083003641972019,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0772836784412109,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0724742074504984,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0565245953605668,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0360427353219237,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0122327955034705,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00745600291769834,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00429649204195892,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00261650693741907,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00333433067592105,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000463035721913135,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000463035721913135,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00189868319891709,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00189868319891709,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00189868319891709,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00118085946041511,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000463035721913133,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000463035721913137,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000463035721913142,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000463035721913142,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000463035721913142,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000463035721913142,Bin,8.4,8.5
