location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.3,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.9,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.7,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,3.31341849894514e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.84008641018773e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.64822546715364e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.16731879040163e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.38895861258879e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.6257832155663e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000150331254,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00800000138391594,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0100000014442995,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.59862273718058e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.80802009646666e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0100000020640617,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.12769410525e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000304064641,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0100000023535059,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0439999992205973,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.010000002318415,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0260000007640186,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0439999989942043,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0359999996016163,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.061999997059151,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0799999952511422,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.10999999233953,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0719999957117853,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719999955902194,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.107999992160749,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0439999979724183,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359999986290124,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0259999994804337,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0539999968335579,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.012000000651999,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579999963546273,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100000007337757,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00600000105402763,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400000118924849,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0140000002148672,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0020000012662537,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400000101960811,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.31878859430924e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.23998781384363e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0159999996756555,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.05565982504311e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,9.52470091595069e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,8.44915990338069e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,7.35987065288676e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,6.28881225227889e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,5.26672663641484e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.32003762453091e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.46867947334109e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.72510484055892e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.09410013684602e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.57356068184701e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.15599495766364e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,8.30130328459129e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.82619949480346e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.99596356710683e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.67819227625378e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.75400031942919e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.18500282336362e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399999964209568,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.11930903321077e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.11930903321078e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00199999982664439,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.11930903321079e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.64831461315098e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.35268477848673e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.96872167091641e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.62213168519471e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000400677224,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00200000461752378,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000433232968,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00800000472394813,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00600000522043303,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000499411738,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0080000048489595,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00800000453024964,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0399999997630806,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0200000018974243,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0280000002207376,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0399999980186929,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.053999995611388,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0619999941154748,Bin,1.7,1.8
