location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.00203977348508788,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,4.67239605707047e-05,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,4.62614543193168e-05,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,4.57486722979184e-05,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,4.51859383893493e-05,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,4.45746241304736e-05,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00203655358203606,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,4.32077552377303e-05,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00203509475140773,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,4.16604261865404e-05,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,4.08232434218237e-05,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,3.99461203893985e-05,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,3.90316282975315e-05,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00203072114416127,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,3.71004188367328e-05,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00202872805899486,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,3.50507571612498e-05,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,3.39886574884087e-05,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,3.29062205765012e-05,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00202444542130715,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,3.06926056242258e-05,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00202220699406757,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,2.84361537001603e-05,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,2.73004511143837e-05,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,2.61642009408857e-05,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,2.5030762903508e-05,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,2.3903459133732e-05,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,2.27853726133376e-05,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,2.16795250872082e-05,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,2.0588808658809e-05,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,1.95165666825763e-05,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,1.84648203775735e-05,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.74360940801196e-05,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,1.64324554081763e-05,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,1.54566328925922e-05,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,1.45101757248528e-05,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,1.35943278261574e-05,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00200534954387397,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.18599466147388e-05,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,1.104436221478e-05,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.02634869504347e-05,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,9.5179927001449e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,8.8078598865348e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,8.13418719966444e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,7.49622237640069e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,6.89351281602598e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,6.32553836215548e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,5.79190296266355e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,5.29223143211585e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.82506876135954e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,4.38958004603248e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,3.98443593371838e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,3.60889642940709e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,3.26167172337342e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.94137726235782e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,2.64644880722908e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.37581963928507e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.12812681084372e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.90207984762169e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.6962044250813e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,1.50912621899382e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.33957861451221e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.18645935204114e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.04858212374898e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,7.57827898594017e-06,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,5.95394978919621e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000127020742096892,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000138149124514949,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.00014990566956274,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000162304060235023,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000175342900118564,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000189009852335965,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000203314092938137,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000218225397103853,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000233742211064093,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.00024983919710128,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000266491180095344,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000283683193073298,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000301368788171111,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000319529001871448,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000338118907122936,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000357096085158638,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000376425887686444,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000396050596820583,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000415929827577964,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000436008938417896,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000456231639117655,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000476546109334247,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000496892957442958,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.0005172134275375,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000537447553238612,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000557538056493347,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00057741766952398,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000597032618626351,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000616319314836331,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000635210849926626,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00065366180010904,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.295955156182628,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0266887838831744,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0118485086794933,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0267216196962354,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0230227249540178,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0174659175669274,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0304795894552115,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0267782394252205,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.0175045932075814,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0193727996729823,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0249542810089405,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0231062613754671,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0231143501998642,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.011978621691317,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0175560204372058,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0157038171262028,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0212790829755156,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0119962403328026,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0194264986220726,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0082844235101058,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0138554516841586,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0101398290072502,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0101374544696083,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00641984818298829,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00641556231950268,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.015695995021867,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0268326914208188,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0138258540937958,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0119609932476033,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00823824319557418,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00637189501524147,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00264774840768257,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.0044943442996473,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0100546126065524,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00447155520418997,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00631650574621755,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00444673996468303,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00443367144121647,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00256309610721699,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00440643489743137,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000678079348266322,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00252084951330786,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00250625618664303,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00806286029292474,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00247653234766013,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00988998783760364,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.000589197267417407,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0080025220905763,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00427306056905271,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00425788462726351,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00609990457210493,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00237063944337033,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0023557797590175,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000483977123741549,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.000469529861032291,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00231248951546565,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00415575970904461,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00414226304287434,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.000414913940460099,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00040226626810097,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00410438024284876,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00409276324093581,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00222459655580277,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.000357046269244613,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.000347270412030909,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00033819012444691,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00218694315285811,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.000322182649464641,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00217243613689047,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00402345828015848,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.000303883206373598,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.000299337517160427,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.000295582229087559,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.000292587878946606,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.000290341613772579,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.000288826863004067,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00028799266357345,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.000287824896905013,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.000288257892993146,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00028924829935529,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.000290742129378215,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00214979586264156,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00400922896448771,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.000297570185797245,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.0021575274924962,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.000303378306606437,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00216356197771105,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00030948466430238,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00402671723547333,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00217240592685366,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.000317868339172474,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.000320164975407522,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.000322093842798298,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000323606240908356,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00218176174971328,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.000325133384690561,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000325066734173251,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.000324384323957144,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0296369407382916,Bin,13.0,100.0
Hawaii,Season peak week,week,3.12374609987326e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,3.12374609987326e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,3.12374609987326e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,3.12374609987326e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,3.12374609987326e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,3.12374609987326e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,3.12374609987326e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,3.18608263710412e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,7.13419708418689e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000197848546033436,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000475333886585854,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000991466712736925,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00180186972156685,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00286955452575479,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00404071249561421,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0050980357213348,Bin,3.0,4.0
Hawaii,Season peak week,week,0.309644045198477,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00626307274974552,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0903689823576518,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0919988680273861,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0685431177191465,Bin,8.0,9.0
Hawaii,Season peak week,week,0.052643786832781,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0407278263100825,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0425675700508552,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0390988699031351,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0320379025435499,Bin,13.0,14.0
Hawaii,Season peak week,week,0.022950427722594,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0268001576494653,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0262541493905546,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0347888668555964,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0393017973232299,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0267112146350125,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0335026580969058,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.15121574891649e-12,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.0302431497833e-11,Bin,0.1,0.2
Idaho,1 wk ahead,percent,1.0302431497833e-11,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00999999963273183,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00399999986770513,Bin,0.4,0.5
Idaho,1 wk ahead,percent,3.16164143645292e-11,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0159999994438537,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0139999995467771,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00999999973651625,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0199999994092587,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0179999995525584,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.025999999334109,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0119999999667789,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0299999994024412,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0359999993048504,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0419999992133313,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0459999991959114,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.053999999016273,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0599999988926944,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0859999979833849,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0479999994659398,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0439999996237003,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0359999998977313,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.057999999004074,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.049999999224107,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0419999994302264,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0200000001629162,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0100000004459255,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0359999993769196,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0259999996892217,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00800000032357907,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0100000002182811,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0179999999015348,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00800000027957455,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0120000001363065,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00600000037857019,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0160000000193634,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00800000034666368,Bin,3.7,3.8
Idaho,1 wk ahead,percent,6.78542732990488e-10,Bin,3.8,3.9
Idaho,1 wk ahead,percent,7.12268729080058e-10,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00600000052366926,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0100000004149478,Bin,4.1,4.2
Idaho,1 wk ahead,percent,8.38553545464417e-10,Bin,4.2,4.3
Idaho,1 wk ahead,percent,8.81253358835292e-10,Bin,4.3,4.4
Idaho,1 wk ahead,percent,9.17352567466599e-10,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00600000071443166,Bin,4.5,4.6
Idaho,1 wk ahead,percent,9.50092756766977e-10,Bin,4.6,4.7
Idaho,1 wk ahead,percent,9.38809709125907e-10,Bin,4.7,4.8
Idaho,1 wk ahead,percent,9.06473067009111e-10,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00400000070207871,Bin,4.9,5.0
Idaho,1 wk ahead,percent,7.83064701480949e-10,Bin,5.0,5.1
Idaho,1 wk ahead,percent,6.98928286264154e-10,Bin,5.1,5.2
Idaho,1 wk ahead,percent,6.06581925681321e-10,Bin,5.2,5.3
Idaho,1 wk ahead,percent,5.11608905159923e-10,Bin,5.3,5.4
Idaho,1 wk ahead,percent,4.19196706594827e-10,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.0119999998788065,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.0040000001061671,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00599999996597421,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.40811951466871e-10,Bin,5.8,5.9
Idaho,1 wk ahead,percent,9.95306414048938e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,6.82801422848577e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.54612327607301e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.93709334150843e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.84138892776944e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00399999985960936,Bin,6.4,6.5
Idaho,1 wk ahead,percent,6.87992221420964e-12,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.00799999970304374,Bin,6.6,6.7
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,6.7,6.8
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,6.8,6.9
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,6.9,7.0
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,7.0,7.1
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,6.22832018335626e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,6.22832018335632e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,6.22832018335638e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,6.03544094143923e-11,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.78713702893596e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,2.87309324608809e-10,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0059999995937671,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00400000008535505,Bin,0.4,0.5
