location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,1.87481477336026e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.87481477336026e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.87481477336026e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,1.87481477336026e-06,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.84748304840166e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,6.65510020780023e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,8.14038461006316e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,9.90119219216276e-06,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.19765742637319e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.44117674877536e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.7248029810694e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,2.05302524145804e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,2.43099312750684e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.86354157481531e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,3.35522130698618e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,3.91098127296388e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,4.53594914180998e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,5.23388772730451e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,6.00874823097728e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,6.86484961663446e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,7.80460480496141e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,8.83007455872021e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,9.94327708962915e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000111451346449365,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000124348591090569,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000138115560736401,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000152739027890298,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000168182373629156,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000184406245219433,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000201369038707108,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.765486741735786,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0291516668685646,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.027242839991653,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0118410969781085,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00993312019015037,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0138083151270821,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00997320511286436,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0119210780040348,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0138689543639708,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00810622682107246,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.010053802902916,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0139287008308056,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0043098059021564,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00818378206850407,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00241901360221056,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0024364179568019,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000525392848302001,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000541101776258776,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000555846249841609,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00249718173610033,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00250978720067562,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000593624489654228,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000603915077537555,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000613003560095802,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000620890144678598,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00255521791918073,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00448838215372899,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000637535631278279,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00256850044105254,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000643205308155853,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000644589604519713,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000645106012909671,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.004500085960089,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000643837393521591,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000642181197798457,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.000639926520200904,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00256474250123379,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.000633772458051352,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00255753766035266,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.000625528026882219,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0006205976438415,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000615078424177919,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000608921526512901,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00060206113262538,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000594417483570187,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000585919222558113,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000576491300824808,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00249368040391655,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.000554546938968205,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000541927072051795,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000528159393396622,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000513225421497057,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.000497147940186167,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.000479961735456037,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000461718397255462,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.000442509401136722,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00235007114772266,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.000401645623886618,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000380256407925228,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000358439360622093,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.000336359349400633,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000314187615832051,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.0002920982641085,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00219788518940339,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000248832433824238,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.000227972178637154,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000207809750341308,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00018846517554466,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.000170048076572672,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000152633706571918,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000136282362714388,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.000121044912378567,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.000106942958237709,Bin,9.8,9.9
Georgia,Season peak percentage,percent,9.39763120028179e-05,Bin,9.9,10.0
Georgia,Season peak percentage,percent,8.21376598862818e-05,Bin,10.0,10.1
Georgia,Season peak percentage,percent,7.14096448696807e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,6.17441058295536e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,5.30939191435364e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,4.5411608964084e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,3.86282241106413e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,3.26755111629324e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00195511608779126,Bin,10.7,10.8
Georgia,Season peak percentage,percent,2.30016783602754e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.91382743093481e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.58348696196901e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.30320527182583e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,1.0665072668579e-05,Bin,11.2,11.3
Georgia,Season peak percentage,percent,8.67808121752375e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,7.02330813930236e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,5.65314127563189e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,4.52405067147692e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,3.6000118877189e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,3.19338027687578e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,3.19337269447505e-06,Bin,13.0,100.0
Georgia,Season peak week,week,0.000836672722083267,Bin,40.0,41.0
Georgia,Season peak week,week,0.000836672722083267,Bin,41.0,42.0
Georgia,Season peak week,week,0.000836672722083267,Bin,42.0,43.0
Georgia,Season peak week,week,0.000836672722083267,Bin,43.0,44.0
Georgia,Season peak week,week,0.000836672722083267,Bin,44.0,45.0
Georgia,Season peak week,week,0.000836672722083267,Bin,45.0,46.0
Georgia,Season peak week,week,0.000836672722083267,Bin,46.0,47.0
Georgia,Season peak week,week,0.000836672722083267,Bin,47.0,48.0
Georgia,Season peak week,week,0.000836672722083267,Bin,48.0,49.0
Georgia,Season peak week,week,0.000836672722083267,Bin,49.0,50.0
Georgia,Season peak week,week,0.000836672722083267,Bin,50.0,51.0
Georgia,Season peak week,week,0.694683049201561,Bin,51.0,52.0
Georgia,Season peak week,week,0.0359390201332134,Bin,52.0,53.0
Georgia,Season peak week,week,0.00167334547061104,Bin,1.0,2.0
Georgia,Season peak week,week,0.00167334547061104,Bin,2.0,3.0
Georgia,Season peak week,week,0.00167334547061104,Bin,3.0,4.0
Georgia,Season peak week,week,0.00167334547061104,Bin,4.0,5.0
Georgia,Season peak week,week,0.0238327370272363,Bin,5.0,6.0
Georgia,Season peak week,week,0.0289464427710729,Bin,6.0,7.0
Georgia,Season peak week,week,0.0357647170961883,Bin,7.0,8.0
Georgia,Season peak week,week,0.027241874189794,Bin,8.0,9.0
Georgia,Season peak week,week,0.0204235998646785,Bin,9.0,10.0
Georgia,Season peak week,week,0.0340601485149095,Bin,10.0,11.0
Georgia,Season peak week,week,0.027241874189794,Bin,11.0,12.0
Georgia,Season peak week,week,0.0136053255395631,Bin,12.0,13.0
Georgia,Season peak week,week,0.0136053255395631,Bin,13.0,14.0
Georgia,Season peak week,week,0.00849161979572649,Bin,14.0,15.0
Georgia,Season peak week,week,0.00678705121444763,Bin,15.0,16.0
Georgia,Season peak week,week,0.00678705121444763,Bin,16.0,17.0
Georgia,Season peak week,week,0.00167334547061104,Bin,17.0,18.0
Georgia,Season peak week,week,0.00167334547061104,Bin,18.0,19.0
Georgia,Season peak week,week,0.00167334547061104,Bin,19.0,20.0
Georgia,Season peak week,week,0.00167334547061104,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.63824159011862e-12,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.6125635222151e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,3.51716093473906e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00199999997868828,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.39406401039307e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.44146147400238e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,3.92526522673928e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,5.79647061885111e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00200000069113382,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00800000059963095,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,1.11542548337831e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,1.16814913231697e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,1.12403660591666e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,9.92416135106393e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0020000007099617,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00600000031562186,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00600000012609944,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0139999995964176,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0139999994880636,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0159999993240972,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0179999991899062,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0259999987921632,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0239999988764752,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0279999986840518,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0419999980236864,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0379999982137882,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0379999982196049,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0179999991765079,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0659999969484322,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0619999972035057,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0539999977027829,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0539999979049877,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0639999977376363,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0679999979523994,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0260000004065072,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.024000000983461,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0280000011953418,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00800000236958525,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0360000010609191,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0280000012228929,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0160000014094793,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0120000011448598,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0100000008125197,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0140000003057645,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,7.96156712289458e-10,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.025999999559656,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0120000003372671,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00600000081430796,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,1.30258609102348e-09,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00400000126637034,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,1.50244566701299e-09,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.014000000770869,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00200000115637636,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00600000072167004,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00800000036371515,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00200000040733593,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,3.11314553317823e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00999999970696917,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00799999971619359,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,4.48309155065414e-11,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00199999992557388,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,7.99774792375386e-12,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00799999962617341,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00599999971839838,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00999999952929843,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,9.12528366847935e-14,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,2.4402129811271e-14,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,5.88299377202278e-15,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.3083631655834e-15,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,2.7031869045743e-16,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,4.95544834377704e-17,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00399999981159095,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.34644543416388e-18,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,2.01803282109204e-19,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,2.62393252080535e-20,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,3.24359727866154e-21,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,3.65561651122836e-22,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,3.63617123646343e-23,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,3.44949528759206e-24,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.51598684159531e-25,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,6.18343292975299e-27,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,4.07103394764602e-27,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.9270584925764e-26,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,4.56516221001911e-26,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.14675272939979e-25,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.02504294433495e-25,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.00374537028528e-25,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,6.53286438743453e-26,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,6.2073776041328e-26,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.51205770101067e-26,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,3.83373629909017e-27,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,3.82289250237553e-27,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.63166071179434e-27,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.65208357044311e-28,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.6692351206709e-26,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.04662328883761e-26,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.10391984788872e-27,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.90988241793259e-26,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,2.48998347517501e-26,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,7.71362760359143e-27,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.88661884742876e-26,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,9.22556854738742e-27,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,4.04562353132412e-27,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,8.24806478872371e-27,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,9.84794502169214e-27,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,8.20338375317038e-27,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,2.09674006541262e-26,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,4.00495780155567e-26,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,6.01055127330096e-26,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,7.6824943464124e-26,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,5.56083584655583e-26,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,5.38886779389166e-26,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,8.18451800900779e-26,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,4.59502163420645e-27,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,2.65722523998211e-28,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.37856527119668e-28,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,4.86097692248916e-29,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,9.00019991799844e-27,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,4.21713757347282e-28,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.06932219729909e-26,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,3.49186598018879e-26,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.78696024004016e-26,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,2.6144576568019e-25,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,4.29991567566478e-24,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,4.31268395464603e-23,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,4.22117100176753e-10,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,5.89524959284307e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.33071008069633e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.53758326323564e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.0020000012558767,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00200000145345848,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,2.12150087366782e-09,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,2.27556834608694e-09,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200000190788142,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,2.476058380911e-09,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00400000153546253,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00800000054875495,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200000195669246,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,2.34584511159545e-09,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00400000123377351,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00200000155633942,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00999999941746133,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0159999977546067,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0199999965770989,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00599999979804558,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00599999961619756,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0159999970144894,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0319999929745365,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0199999957974714,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0279999937732584,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.019999995689833,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0299999932521938,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0299999932944455,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0419999904493757,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0439999900867841,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0419999907428962,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0439999904647248,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0379999921798671,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0299999944219882,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0479999903545587,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0379999931499345,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0319999949931093,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.02999999587646,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0379999943270687,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0319999961924842,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0179999999991653,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0120000018333412,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0259999987582371,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0180000010159718,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0259999993273163,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0220000005203654,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00800000410431692,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.018000001780874,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0120000033106503,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0120000033254063,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00600000475501018,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00800000418502085,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00800000405742794,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00600000437428385,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00400000465011574,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00200000488799022,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00800000313864349,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00600000331051662,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00600000296834512,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00200000358222599,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00200000320625627,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0080000013597065,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00400000195471723,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00800000060610686,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00200000171352663,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00200000137880301,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.55903303425058e-09,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00400000030538624,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0020000005485107,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,8.24885656780955e-10,Bin,6.8,6.9
