location,target,unit,value,type,bin_start_incl,bin_end_notincl
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,2.15418864368294e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.30837728736587e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.30837728736587e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.30837728736587e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.30837728736587e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.30837728736587e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.30837728736588e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.30837728736588e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.30837728736588e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.30837728736588e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.30837728736588e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0019999999642093,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.87053863551016e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000150234795,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.42060175061869e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00600000297981629,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.44820115931879e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.00722221346908e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.90145660781595e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.28870591225685e-12,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.6267430609552e-14,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00399999981801021,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.02569159310353e-18,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00599999972701495,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.63537661407738e-24,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00799999963601994,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.51412373773303e-21,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00799999963601994,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0159999992720404,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0159999992720876,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.023999998910097,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.96966138792547e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0179999995386228,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0140000008596768,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0140000022889459,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0240000015979768,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359999996867313,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160000006796189,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0220000026683389,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00600000501234034,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0660000005840135,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0599999984092284,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0659999971741514,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0439999981234221,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0539999982435937,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.03600000037044,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0320000012394466,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0280000004198318,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0299999991326395,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0559999975230453,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999989398201,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.025999998848825,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0219999990308151,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0199999991218101,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999993038001,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00799999966778018,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0179999992128051,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0239999989398201,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00399999984977022,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00399999984977022,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00999999957678517,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.03199999857584,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0199999991218101,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00799999966778018,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0059999997587752,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.17602469144065e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00199999994076523,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00399999984977022,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999993038001,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.17602469144065e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.17602469144065e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0059999997587752,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.17602469144065e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.17602469144065e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00199999994076523,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.17602469144065e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.17602469144065e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.17602469144065e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00199999994076523,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00399999984977022,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.17602469144068e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00399999984977022,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.1760246914407e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999994076523,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.99092255683659e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.71595877390997e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.82563910161433e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.09460532598908e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.51942457733947e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.00898015231398e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.17890612577803e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000112370831,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000131173793,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000150396947,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000169674474,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.12200894159564e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.30490957167389e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000200658642,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000240267797,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000254853875,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200000267850537,Bin,1.6,1.7
Alabama,2 wk ahead,percent,3.02760713351748e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000265315503,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00800000226247293,Bin,1.9,2.0
