location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.0134174760182407,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00370151594068944,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.0028302311974239,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00785408932396038,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00867122908426569,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00940472815152495,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00991290024530078,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00724389891226996,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00847957416046774,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0108040500925293,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.0043409009670091,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00915432680262805,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.0082774022720917,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00322906412102707,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00403132173527355,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00499908306081657,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00326643871385715,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00307386299883358,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00296234473646692,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00433945884428597,Bin,6.7,6.8
Delaware,Season peak percentage,percent,6.55491284705708e-05,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00433818434476314,Bin,6.9,7.0
Delaware,Season peak percentage,percent,6.55491284705708e-05,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00291397260599895,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,7.3,7.4
Delaware,Season peak percentage,percent,6.55491284705708e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00291397260599895,Bin,7.6,7.7
Delaware,Season peak percentage,percent,6.55491284705708e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00291397260599895,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00576239608352733,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00291397260599895,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,8.4,8.5
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00433818434476314,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00433818434476314,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00433818434476314,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00433818434476314,Bin,9.3,9.4
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00291397260599895,Bin,9.5,9.6
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,9.7,9.8
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,10.0,10.1
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00433818434476314,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,10.3,10.4
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00291397260599895,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,10.7,10.8
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00433818434476314,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00291397260599895,Bin,11.1,11.2
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00433818434476314,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00291397260599895,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00291397260599895,Bin,11.6,11.7
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,11.8,11.9
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,12.0,12.1
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,12.5,12.6
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00148976086723476,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00291397260599895,Bin,12.8,12.9
Delaware,Season peak percentage,percent,6.55491284705719e-05,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.168122534302645,Bin,13.0,100.0
Delaware,Season peak week,week,0.000493397409961569,Bin,40.0,41.0
Delaware,Season peak week,week,0.000493397409961569,Bin,41.0,42.0
Delaware,Season peak week,week,0.000493397409961569,Bin,42.0,43.0
Delaware,Season peak week,week,0.000493397409961569,Bin,43.0,44.0
Delaware,Season peak week,week,0.00202218265679907,Bin,44.0,45.0
Delaware,Season peak week,week,0.000493397409961569,Bin,45.0,46.0
Delaware,Season peak week,week,0.00202218265679907,Bin,46.0,47.0
Delaware,Season peak week,week,0.00507975315047407,Bin,47.0,48.0
Delaware,Season peak week,week,0.00281680670627022,Bin,48.0,49.0
Delaware,Season peak week,week,0.0351910995221695,Bin,49.0,50.0
Delaware,Season peak week,week,0.0132222458494936,Bin,50.0,51.0
Delaware,Season peak week,week,0.0259893497837602,Bin,51.0,52.0
Delaware,Season peak week,week,0.0489211278988,Bin,52.0,53.0
Delaware,Season peak week,week,0.0932559011643551,Bin,1.0,2.0
Delaware,Season peak week,week,0.0920695938552662,Bin,2.0,3.0
Delaware,Season peak week,week,0.150121153491628,Bin,3.0,4.0
Delaware,Season peak week,week,0.155428405195403,Bin,4.0,5.0
Delaware,Season peak week,week,0.0828670244441534,Bin,5.0,6.0
Delaware,Season peak week,week,0.0733261467474503,Bin,6.0,7.0
Delaware,Season peak week,week,0.0990072720694867,Bin,7.0,8.0
Delaware,Season peak week,week,0.0401326131261509,Bin,8.0,9.0
Delaware,Season peak week,week,0.0221357937699652,Bin,9.0,10.0
Delaware,Season peak week,week,0.0190782232762902,Bin,10.0,11.0
Delaware,Season peak week,week,0.00990551179526524,Bin,11.0,12.0
Delaware,Season peak week,week,0.00226158556107775,Bin,12.0,13.0
Delaware,Season peak week,week,0.0114342970421027,Bin,13.0,14.0
Delaware,Season peak week,week,0.00226158556107775,Bin,14.0,15.0
Delaware,Season peak week,week,0.00073280031424025,Bin,15.0,16.0
Delaware,Season peak week,week,0.00226158556107775,Bin,16.0,17.0
Delaware,Season peak week,week,0.00226158556107775,Bin,17.0,18.0
Delaware,Season peak week,week,0.00226158556107775,Bin,18.0,19.0
Delaware,Season peak week,week,0.00073280031424025,Bin,19.0,20.0
Delaware,Season peak week,week,0.00073280031424025,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.23853229052438e-08,Bin,0.0,0.1
Georgia,1 wk ahead,percent,3.20503330786296e-08,Bin,0.1,0.2
Georgia,1 wk ahead,percent,4.3232803698427e-08,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00400004636876923,Bin,0.3,0.4
Georgia,1 wk ahead,percent,6.96095022689439e-08,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.0100000601325109,Bin,0.5,0.6
Georgia,1 wk ahead,percent,9.84503971386994e-08,Bin,0.6,0.7
Georgia,1 wk ahead,percent,1.12684791610848e-07,Bin,0.7,0.8
Georgia,1 wk ahead,percent,1.26123072352521e-07,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0120001095725509,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0300000766137578,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0360000693914427,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0460000491928773,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0719999869883686,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.109999892063764,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0879999358602653,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.095999904416003,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.149999760305582,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.105999847383569,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0919998621637007,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0539999345570709,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0299999752864576,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0159999947248575,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0119999932694641,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0199999661246853,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0059999938775542,Bin,2.5,2.6
Georgia,1 wk ahead,percent,4.57128709346206e-09,Bin,2.6,2.7
Georgia,1 wk ahead,percent,2.41165205206195e-09,Bin,2.7,2.8
Georgia,1 wk ahead,percent,1.19727913105634e-09,Bin,2.8,2.9
Georgia,1 wk ahead,percent,6.47413458437533e-10,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00199999585361226,Bin,3.0,3.1
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,3.1,3.2
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00599998633011108,Bin,3.3,3.4
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,3.4,3.5
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,3.5,3.6
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,3.6,3.7
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,3.7,3.8
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,3.8,3.9
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,3.9,4.0
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,4.0,4.1
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,4.1,4.2
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,4.2,4.3
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,4.3,4.4
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,4.4,4.5
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,4.5,4.6
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00199999585361226,Bin,4.7,4.8
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,4.8,4.9
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,4.9,5.0
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,5.0,5.1
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,5.1,5.2
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,5.2,5.3
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,5.3,5.4
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,5.4,5.5
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,5.5,5.6
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,5.6,5.7
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,5.7,5.8
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,5.8,5.9
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,5.9,6.0
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,6.0,6.1
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,6.1,6.2
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,6.2,6.3
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,6.3,6.4
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,6.4,6.5
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,6.5,6.6
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,6.6,6.7
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,6.7,6.8
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,6.8,6.9
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,6.9,7.0
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,7.0,7.1
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,7.1,7.2
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,7.2,7.3
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,7.3,7.4
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,7.4,7.5
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,7.5,7.6
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,7.6,7.7
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,7.7,7.8
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,7.8,7.9
Georgia,1 wk ahead,percent,6.15362848238246e-10,Bin,7.9,8.0
Georgia,1 wk ahead,percent,6.15362848238252e-10,Bin,8.0,8.1
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,8.1,8.2
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,8.2,8.3
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,8.3,8.4
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,8.4,8.5
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,8.5,8.6
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,8.6,8.7
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.15362848238257e-10,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.24198782970128e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,4.48397565940255e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00199999950655606,Bin,0.2,0.3
Georgia,2 wk ahead,percent,7.29308280491601e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.0100000046922852,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0120000279940801,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00600002451002327,Bin,0.6,0.7
Georgia,2 wk ahead,percent,5.03511505912957e-09,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00400000015193883,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0100000206075499,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0260000666859315,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0220000492270933,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0220000182147086,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0560000150525971,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0499999969074802,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0459999806045722,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0659999689723876,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0639999698865999,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0759999655882069,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0639999855872464,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0680000076415712,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0699999898179038,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0659999718492083,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0539999750564316,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0339999844748466,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0459999788237976,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0359999835330051,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0159999929514202,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0119999948351032,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00599999766062767,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00599999766062767,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0179999920095787,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00599999766062767,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00599999766062767,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00199999954431068,Bin,3.4,3.5
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00799999671878617,Bin,3.6,3.7
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00199999954431068,Bin,3.8,3.9
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,3.9,4.0
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,4.0,4.1
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,4.1,4.2
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00199999954431068,Bin,4.3,4.4
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,4.4,4.5
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,4.5,4.6
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,4.6,4.7
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,4.7,4.8
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,4.8,4.9
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,4.9,5.0
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,5.0,5.1
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,5.1,5.2
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,5.2,5.3
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,5.4,5.5
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00199999954431068,Bin,5.6,5.7
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00199999954431068,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,6.5,6.6
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00199999954431068,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.86152177137928e-10,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.86152177137933e-10,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.86152177137937e-10,Bin,12.1,12.2
