location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.15605829295151e-08,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00600001426673828,Bin,1.2,1.3
Delaware,1 wk ahead,percent,1.87300833982934e-08,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.86739510126362e-08,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.5467667003242e-08,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.06291090636908e-08,Bin,1.6,1.7
Delaware,1 wk ahead,percent,6.05650526011233e-09,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00200000236315759,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.004000000124949,Bin,1.9,2.0
Delaware,1 wk ahead,percent,3.57165629098242e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.10286069362551e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00399999910505184,Bin,6.7,6.8
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,9.35177298196319e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,9.35177298196327e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,9.35177298196336e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00800000167287329,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0879999981680716,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.139999994793841,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.241999986094693,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.223999987105774,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0959999972215831,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0699999981201376,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0340000004244849,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0260000010479191,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0220000019656948,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00800000388741063,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.006000004267302,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00400000391871377,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00200000303231413,Bin,1.3,1.4
Delaware,2 wk ahead,percent,2.05498660624449e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00400000084756601,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0060000003072324,Bin,1.6,1.7
Delaware,2 wk ahead,percent,9.58477762715018e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00400000105642357,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00200000179833648,Bin,1.9,2.0
Delaware,2 wk ahead,percent,2.37041350762516e-09,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00200000220897582,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.01264835600263e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00400000106173672,Bin,2.3,2.4
Delaware,2 wk ahead,percent,8.36548775693162e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,4.12396134803887e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.69991190120558e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0019999998799846,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199999984906872,Bin,2.8,2.9
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00199999984896358,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.75647335928211e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.75647335928214e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.75647335928216e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999984896358,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00729285735627681,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0397980653735435,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0791861100841574,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.116645728887152,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.139814052718245,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.141619579478363,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.108025079014528,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0759011365491758,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0418394579074155,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0392887794586713,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0280578449539289,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0135245397575953,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0185568006625354,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0168665302581894,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0136696865744309,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0123816645999618,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0128864542914183,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0133180669184746,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00833272729974037,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0084122685961229,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0065479166769325,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0062820385943416,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00590725389131216,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00897123071612718,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00322839317108614,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00272664237546017,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00222340748860042,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0017393075513237,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00305068629121512,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00267094310816343,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00411973386595851,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000385236173471023,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00198096873268137,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000125959900633803,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00181882262519403,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.19161229337161e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00177718987949305,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00177718987949305,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.3696322445859e-05,Bin,7.6,7.7
