location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.00200000000999256,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00200000000963565,Bin,7.7,7.8
Georgia,Season peak percentage,percent,1.09014321005151e-11,Bin,7.8,7.9
Georgia,Season peak percentage,percent,1.05012380599266e-11,Bin,7.9,8.0
Georgia,Season peak percentage,percent,1.00809439205159e-11,Bin,8.0,8.1
Georgia,Season peak percentage,percent,9.64247932296847e-12,Bin,8.1,8.2
Georgia,Season peak percentage,percent,9.18814714514983e-12,Bin,8.2,8.3
Georgia,Season peak percentage,percent,8.72050222232464e-12,Bin,8.3,8.4
Georgia,Season peak percentage,percent,8.24254686608355e-12,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.0020000000061129,Bin,8.5,8.6
Georgia,Season peak percentage,percent,7.26918296165815e-12,Bin,8.6,8.7
Georgia,Season peak percentage,percent,6.7807516426829e-12,Bin,8.7,8.8
Georgia,Season peak percentage,percent,6.29591403237767e-12,Bin,8.8,8.9
Georgia,Season peak percentage,percent,5.81810892599753e-12,Bin,8.9,9.0
Georgia,Season peak percentage,percent,5.35070715738075e-12,Bin,9.0,9.1
Georgia,Season peak percentage,percent,4.89683459118439e-12,Bin,9.1,9.2
Georgia,Season peak percentage,percent,4.45916070790406e-12,Bin,9.2,9.3
Georgia,Season peak percentage,percent,4.04011937435391e-12,Bin,9.3,9.4
Georgia,Season peak percentage,percent,3.64193258758682e-12,Bin,9.4,9.5
Georgia,Season peak percentage,percent,3.26607629266961e-12,Bin,9.5,9.6
Georgia,Season peak percentage,percent,2.91372124343171e-12,Bin,9.6,9.7
Georgia,Season peak percentage,percent,2.58585018371903e-12,Bin,9.7,9.8
Georgia,Season peak percentage,percent,2.2828215468621e-12,Bin,9.8,9.9
Georgia,Season peak percentage,percent,2.00453586624342e-12,Bin,9.9,10.0
Georgia,Season peak percentage,percent,1.75075460941236e-12,Bin,10.0,10.1
Georgia,Season peak percentage,percent,1.52103395386068e-12,Bin,10.1,10.2
Georgia,Season peak percentage,percent,1.31427537696466e-12,Bin,10.2,10.3
Georgia,Season peak percentage,percent,1.12941473663008e-12,Bin,10.3,10.4
Georgia,Season peak percentage,percent,9.65389229378772e-13,Bin,10.4,10.5
Georgia,Season peak percentage,percent,8.20682272890649e-13,Bin,10.5,10.6
Georgia,Season peak percentage,percent,6.93800283770954e-13,Bin,10.6,10.7
Georgia,Season peak percentage,percent,5.83349427916618e-13,Bin,10.7,10.8
Georgia,Season peak percentage,percent,4.87838398657486e-13,Bin,10.8,10.9
Georgia,Season peak percentage,percent,4.05677042930332e-13,Bin,10.9,11.0
Georgia,Season peak percentage,percent,3.35473972603162e-13,Bin,11.0,11.1
Georgia,Season peak percentage,percent,2.75949651299284e-13,Bin,11.1,11.2
Georgia,Season peak percentage,percent,2.25713927118067e-13,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.83569342923300e-13,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.48492703312479e-13,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.19466152510005e-13,Bin,11.5,11.6
Georgia,Season peak percentage,percent,9.55603959940446e-14,Bin,11.6,11.7
Georgia,Season peak percentage,percent,7.60070351242368e-14,Bin,11.7,11.8
Georgia,Season peak percentage,percent,6.74055972261348e-14,Bin,11.8,11.9
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,11.9,12.0
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,12.0,12.1
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,12.1,12.2
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,12.2,12.3
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,12.3,12.4
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,12.4,12.5
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,12.5,12.6
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,12.6,12.7
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,12.7,12.8
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,12.8,12.9
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,12.9,13.0
Georgia,Season peak percentage,percent,6.74054368517473e-14,Bin,13.0,100.0
Georgia,Season peak week,week,0.000537602404787932,Bin,40.0,41.0
Georgia,Season peak week,week,0.000537602404787932,Bin,41.0,42.0
Georgia,Season peak week,week,0.000537602404787932,Bin,42.0,43.0
Georgia,Season peak week,week,0.000537602404787932,Bin,43.0,44.0
Georgia,Season peak week,week,0.000537602404787932,Bin,44.0,45.0
Georgia,Season peak week,week,0.000537602404787932,Bin,45.0,46.0
Georgia,Season peak week,week,0.000537602404787932,Bin,46.0,47.0
Georgia,Season peak week,week,0.000537602404787932,Bin,47.0,48.0
Georgia,Season peak week,week,0.000537602404787932,Bin,48.0,49.0
Georgia,Season peak week,week,0.000537602404787932,Bin,49.0,50.0
Georgia,Season peak week,week,0.000537602404787932,Bin,50.0,51.0
Georgia,Season peak week,week,0.0115461526327697,Bin,51.0,52.0
Georgia,Season peak week,week,0.0230925462448482,Bin,52.0,53.0
Georgia,Season peak week,week,0.00107520481973245,Bin,1.0,2.0
Georgia,Season peak week,week,0.00107520481973245,Bin,2.0,3.0
Georgia,Season peak week,week,0.00107520481973245,Bin,3.0,4.0
Georgia,Season peak week,week,0.00107520481973245,Bin,4.0,5.0
Georgia,Season peak week,week,0.00107520481973245,Bin,5.0,6.0
Georgia,Season peak week,week,0.00107520481973245,Bin,6.0,7.0
Georgia,Season peak week,week,0.00107520481973245,Bin,7.0,8.0
Georgia,Season peak week,week,0.00107520481973245,Bin,8.0,9.0
Georgia,Season peak week,week,0.00107520481973245,Bin,9.0,10.0
Georgia,Season peak week,week,0.896907030600816,Bin,10.0,11.0
Georgia,Season peak week,week,0.00107520481973245,Bin,11.0,12.0
Georgia,Season peak week,week,0.00107520481973245,Bin,12.0,13.0
Georgia,Season peak week,week,0.00107520481973245,Bin,13.0,14.0
Georgia,Season peak week,week,0.00107520481973245,Bin,14.0,15.0
Georgia,Season peak week,week,0.00107520481973245,Bin,15.0,16.0
Georgia,Season peak week,week,0.0125602282271822,Bin,16.0,17.0
Georgia,Season peak week,week,0.0163885693629988,Bin,17.0,18.0
Georgia,Season peak week,week,0.00873188709136564,Bin,18.0,19.0
Georgia,Season peak week,week,0.00298937538764075,Bin,19.0,20.0
Georgia,Season peak week,week,0.00681771652345734,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.36245192529226e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,2.72490385058451e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.72490385058451e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.72490385058451e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,2.72490385058451e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.72490385058451e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.72490385058452e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.72490385058452e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.72490385058452e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,2.72490385058452e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,2.72490385058452e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00399999971725283,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00199999987225094,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00199999987225094,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,2.81590574640681e-11,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,5.44571810012115e-11,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,1.20823383348681e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,2.47111159214267e-10,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,4.66106395692099e-10,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00200000065651869,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00600000084045798,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00200000178819068,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,2.6821530208891e-09,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0100000026682409,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0180000027334178,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00800000402955007,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0040000046455403,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0100000042692056,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00800000433225792,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0140000036458894,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0140000033361011,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0140000029571577,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0180000022021076,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0280000009187448,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.026000000519119,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.033999999333397,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0239999995765911,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0339999983443489,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00400000031085721,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0439999969549103,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0379999972533679,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.021999998394565,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0399999969461111,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0419999967646909,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0159999987677553,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0459999964379339,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0499999961263293,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0399999969014409,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.023999998143341,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0219999983036481,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.035999997231057,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0039999997371708,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00599999963227199,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0419999969293922,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0259999983061485,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0179999991190405,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00999999998114751,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0179999996272152,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00800000064995789,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0180000000549805,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0160000002814055,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0140000003820399,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00200000114502862,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0199999995087462,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00400000048238711,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0119999996150118,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00599999987948549,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00399999989010609,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.06826973783931e-10,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0059999995874173,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,2.38094000429229e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00799999939718809,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00999999924218999,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,1.71804954449509e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00199999986218239,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00999999924218999,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00999999924218999,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.71804954449509e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.71804954449509e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.71804954449509e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00199999986218239,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00199999986218239,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00199999986218239,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00199999986218239,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00199999986218239,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00799999939718809,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00199999986218239,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.71804954449512e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,4.78865228871608e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.32950435039167e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.00241218284573e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00199999976367496,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,4.23721386815233e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00200000006462635,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200000028771016,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,1.1008687085213e-09,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00200000091769391,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,1.86663392916767e-09,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,2.35623593806823e-09,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200000238438372,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00200000300697531,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00200000368264102,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,4.92810614967037e-09,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,5.66350214786512e-09,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,6.39924145763603e-09,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0060000055199027,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0040000067193365,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00600000678892042,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0120000057078328,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0100000066443946,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.008000007461416,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0120000065583585,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0160000055271673,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00800000755977572,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0220000036417238,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0160000049424429,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0200000035194475,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0140000047074602,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0200000026899786,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0260000006750787,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0339999981495866,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0279999993738396,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0240000001062247,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0319999976923949,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0239999995619287,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0459999934937404,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0219999996551215,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0239999989184979,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0259999981754581,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0299999968850386,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0219999987566101,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0419999931656491,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0279999965719408,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0219999978268937,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0199999979980432,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0299999949695702,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0279999951233094,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0259999952838174,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0259999949302519,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.019999996195423,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0239999948381129,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00999999829662143,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00799999860775732,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00799999842599368,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00799999827990881,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00799999816574985,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0119999970169949,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0059999985458461,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0219999942517354,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00999999740543957,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0119999968526261,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.011999996846385,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0079999979083814,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00399999897037785,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00999999737738318,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00599999843937962,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00399999897037785,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.011999996846385,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,3.23742902745645e-11,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,3.23742902745645e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,3.23742902745645e-11,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00399999897037785,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00599999843937962,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00399999897037785,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,3.23742902745647e-11,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00399999897037785,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00199999950137607,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,3.2374290274565e-11,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,7.23025670676652e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.82161974978827e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,2.35456695866241e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,2.87820383940131e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00200000297815005,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,3.64743737555186e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,3.7930415894526e-09,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00200000340777854,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00200000322366585,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00200000295284918,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,3.02723024695949e-09,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200000247353034,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0020000024029295,Bin,1.2,1.3
