location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,1.9,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,3.4,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.3,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.8,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.3,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.3,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,2.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.6,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.3,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.2,Point,NA,NA
North Carolina,Season peak percentage,percent,3.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.8,Point,NA,NA
North Dakota,Season peak percentage,percent,2.2,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,1.9,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.1,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,1.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,2.2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,2.24208310148841e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.48416620297683e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.48416620297682e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.48416620297682e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.48416620297682e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.51094153767608e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.25815202220348e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.48697064761644e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.9621074563314e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199999993782799,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999993992519,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999987050328,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.7220785642343e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.06274075353837e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.45895300725181e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.91715655013861e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00399999989063442,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00599999982475683,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.73008938237384e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999991123035,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00599999984802202,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00399999992963272,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199999993652114,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0119999996647141,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259999991744791,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00999999976393422,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.053999998197572,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139999996522311,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0479999984477493,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499999983948078,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0499999984148536,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0659999978606885,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0599999980983277,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0639999979772441,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0659999979286914,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0319999991748208,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0639999980485313,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.049999998576048,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.051999998528253,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999994867347,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0319999992942626,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0100000001076178,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0120000000571629,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0239999996459848,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140000000242874,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120000001133462,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179999999130006,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140000000701975,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000036907341,Bin,4.8,4.9
Alabama,1 wk ahead,percent,5.93850891590765e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000031303081,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0199999998860536,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.07129655555551e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000031923185,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.04217147258468e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00400000045556209,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.92331308271528e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.83277393918961e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.7234067140749e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000041587134,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.45465315853947e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0060000003142216,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.13250990895545e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.95662048258453e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.7738627483424e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.58645572307405e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.39658556923095e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.2064403328763e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.01808233271041e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.83351713399095e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.65450880393885e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.48278730041965e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.31983361560394e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.16685713149068e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.02508990056531e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.89524308722446e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.77792256606139e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.67364604517635e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.58243378351737e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.50415625746079e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.43854487657984e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.38508763729649e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.34295675961994e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.31118793154715e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.28883191275046e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.27451493003193e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.26694031218574e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.26472342017215e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.2663464706283e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.27036830636273e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.27531163962521e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.27977235949761e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.28240426102223e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.28199187075999e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.27746129725766e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.26779916922054e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.25230047503708e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.23037355619901e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.20158138940567e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.16572112822051e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.12282187360073e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.07306376585493e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00400000005787185,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.95441432581897e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.88678655194924e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.81460543180367e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.73883394052017e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.66043991228316e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.58049615974646e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.50011265984242e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.420414054734e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.34252656051904e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.2675305716497e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.19654922234791e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.1305304562205e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.07041696892196e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.01710891209165e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.71343797964111e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.33741257265908e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.04866460830714e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.85227053375369e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.75038294849242e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.74479486874064e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.83731652950026e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.02586685716821e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0079999998054902,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.68415372032371e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.01454212700012e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.06882944848822e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.13052242272651e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.86831417593705e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.9382087050647e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.71032271639278e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.8844119294222e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.07164165988132e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.27263165189063e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.48756487272792e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00199999996766448,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.96054393247562e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0020000000179386,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.49290209697944e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00399999977016478,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399999980054579,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.40398894646525e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.73709813315814e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00399999990046377,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000024060156,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00399999997406792,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000001277769,Bin,1.7,1.8
