location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,7.39119883613472e-05,Bin,40.0,41.0
US National,Season onset,week,0.000250924531595265,Bin,41.0,42.0
US National,Season onset,week,0.00253014764713052,Bin,42.0,43.0
US National,Season onset,week,0.0422952247848816,Bin,43.0,44.0
US National,Season onset,week,0.125113546114111,Bin,44.0,45.0
US National,Season onset,week,0.163588570109469,Bin,45.0,46.0
US National,Season onset,week,0.159365486898993,Bin,46.0,47.0
US National,Season onset,week,0.119692104645758,Bin,47.0,48.0
US National,Season onset,week,0.0834170986728048,Bin,48.0,49.0
US National,Season onset,week,0.094969177435624,Bin,49.0,50.0
US National,Season onset,week,0.0428374840866924,Bin,50.0,51.0
US National,Season onset,week,0.0382905673800237,Bin,51.0,52.0
US National,Season onset,week,0.0275438594294535,Bin,52.0,53.0
US National,Season onset,week,0.0146513724573267,Bin,53.0,54.0
US National,Season onset,week,0.00568674646227964,Bin,1.0,2.0
US National,Season onset,week,0.00654666358669405,Bin,2.0,3.0
US National,Season onset,week,0.000502394241635498,Bin,3.0,4.0
US National,Season onset,week,0.00217613493700248,Bin,4.0,5.0
US National,Season onset,week,0.0020834077856934,Bin,5.0,6.0
US National,Season onset,week,0.00014437768760187,Bin,6.0,7.0
US National,Season onset,week,7.38015410200635e-05,Bin,7.0,8.0
US National,Season onset,week,2.93563969053268e-05,Bin,8.0,9.0
US National,Season onset,week,9.0082290034983e-06,Bin,9.0,10.0
US National,Season onset,week,2.90951021691891e-06,Bin,10.0,11.0
US National,Season onset,week,2.71117583481452e-06,Bin,11.0,12.0
US National,Season onset,week,2.71117583481452e-06,Bin,12.0,13.0
US National,Season onset,week,2.71117583481452e-06,Bin,13.0,14.0
US National,Season onset,week,0.00185902842255149,Bin,14.0,15.0
US National,Season onset,week,2.71117583481452e-06,Bin,15.0,16.0
US National,Season onset,week,2.71117583481452e-06,Bin,16.0,17.0
US National,Season onset,week,2.71117583481452e-06,Bin,17.0,18.0
US National,Season onset,week,2.71117583481452e-06,Bin,18.0,19.0
US National,Season onset,week,2.71117583481452e-06,Bin,19.0,20.0
US National,Season onset,week,2.71117583481452e-06,Bin,20.0,21.0
US National,Season onset,week,0.0662422944346589,Bin,none,none
US National,Season peak week,week,0.00017857571328916,Bin,40.0,41.0
US National,Season peak week,week,0.00017857571328916,Bin,41.0,42.0
US National,Season peak week,week,0.00158915112872736,Bin,42.0,43.0
US National,Season peak week,week,0.00017857571328916,Bin,43.0,44.0
US National,Season peak week,week,0.00017857571328916,Bin,44.0,45.0
US National,Season peak week,week,0.00158915112872736,Bin,45.0,46.0
US National,Season peak week,week,0.00441030195960378,Bin,46.0,47.0
US National,Season peak week,week,0.00864202820591839,Bin,47.0,48.0
US National,Season peak week,week,0.0142843298676712,Bin,48.0,49.0
US National,Season peak week,week,0.018516056493115,Bin,49.0,50.0
US National,Season peak week,week,0.0234253363026064,Bin,50.0,51.0
US National,Season peak week,week,0.0270475028875295,Bin,51.0,52.0
US National,Season peak week,week,0.0670379315545823,Bin,52.0,53.0
US National,Season peak week,week,0.0651522838630779,Bin,53.0,54.0
US National,Season peak week,week,0.0814211765191986,Bin,1.0,2.0
US National,Season peak week,week,0.0710240020954875,Bin,2.0,3.0
US National,Season peak week,week,0.0775889858577497,Bin,3.0,4.0
US National,Season peak week,week,0.0868932468280624,Bin,4.0,5.0
US National,Season peak week,week,0.101238573610166,Bin,5.0,6.0
US National,Season peak week,week,0.0786854035762968,Bin,6.0,7.0
US National,Season peak week,week,0.0636339664259908,Bin,7.0,8.0
US National,Season peak week,week,0.0516082600746148,Bin,8.0,9.0
US National,Season peak week,week,0.040884629057047,Bin,9.0,10.0
US National,Season peak week,week,0.0253575897351094,Bin,10.0,11.0
US National,Season peak week,week,0.0338142056022755,Bin,11.0,12.0
US National,Season peak week,week,0.0156771549035142,Bin,12.0,13.0
US National,Season peak week,week,0.0197815956287571,Bin,13.0,14.0
US National,Season peak week,week,0.00426526596415452,Bin,14.0,15.0
US National,Season peak week,week,0.00708641679503093,Bin,15.0,16.0
US National,Season peak week,week,0.00426526596415452,Bin,16.0,17.0
US National,Season peak week,week,0.00285469054871631,Bin,17.0,18.0
US National,Season peak week,week,3.35397178399009e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00144411513327811,Bin,19.0,20.0
US National,Season peak week,week,3.35397178399009e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29184665572058e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04173781446845e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75127921264592e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.59344607550188e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.5855402984875e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.74481172318974e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.08872085149544e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63523537829311e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000114005427684769,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133999536510044,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156481835280945,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00018155306353923,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000209309718344677,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239802149664353,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00212934967551266,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000308971887742285,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00220385604930758,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00410122520272452,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0189951213470115,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00604631958156456,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0135187693938367,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00799842270438971,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0117606950587445,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00995462399586608,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0118613443763134,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0230493381227408,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0193860079339101,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0250030093722383,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0157677783971231,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0232373072266779,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0158538372107526,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0233181707292566,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0214979544875016,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0289562228852937,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0271297710851529,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0178749438426197,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0178987213084194,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0401955406132053,Bin,3.7,3.8
US National,Season peak percentage,percent,0.027219817417753,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0216671782637939,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0291069236883485,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0235509731251251,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179939039047406,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0235739432659499,Bin,4.3,4.4
US National,Season peak percentage,percent,0.027297135906517,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0291636844615471,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198921136970525,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0254708826610686,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180551495598782,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199205376592297,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00693464243734169,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00694187150944211,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0162291621816403,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143765623467878,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0180904532473988,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0106634966176851,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125147392356093,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0143622376644223,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0162056553369171,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0069069139601051,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00874170328180679,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0105721284335812,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00497305363954435,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0105078823519161,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00490111685461178,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00300372052921451,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00667245404033721,Bin,6.6,6.7
US National,Season peak percentage,percent,0.015907824476889,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00657823531005988,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00281632335119884,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00833523032618997,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00457225321849048,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00452203656612481,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00818495422818331,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0118486888908632,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00623192085227669,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0024727642568637,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0154219181237384,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00238421847993377,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0023424108554184,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00230234731487502,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00412039570901767,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00222763442592043,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219304816122946,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00216034399503295,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00398585002212738,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000244317219167751,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00392997375168401,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204859679329165,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00202545400788388,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000147893152693808,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198482736739565,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196727057380818,Bin,9.2,9.3
US National,Season peak percentage,percent,9.51577009172909e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00193736980849398,Bin,9.4,9.5
US National,Season peak percentage,percent,6.85576358886801e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00191389008904988,Bin,9.6,9.7
US National,Season peak percentage,percent,4.79949685934709e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.97149367786515e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0018889321207161,Bin,9.9,10.0
US National,Season peak percentage,percent,2.65784196649088e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187781069516227,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00372987795909666,Bin,10.2,10.3
US National,Season peak percentage,percent,1.37257869363817e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.08395348257982e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00186480796098857,Bin,10.5,10.6
US National,Season peak percentage,percent,6.5975298404062e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.08510137662625e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.88694533738916e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.32576097261375e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00185964144779886,Bin,11.0,11.1
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00185964144779886,Bin,11.3,11.4
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00371595869451553,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00371595869451553,Bin,12.0,12.1
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00185964144779886,Bin,12.4,12.5
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.32420108217801e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00742859318794889,Bin,13.0,100.0
US National,1 wk ahead,percent,1.37526274203844e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.75052548407689e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.75052548407689e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.75052548407689e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.75052548407689e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.75052548407689e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.75052548407689e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.75052548407689e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.75052548407689e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.44723525949273e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00211095745807706,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00416927795695124,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0634845055604853,Bin,1.2,1.3
US National,1 wk ahead,percent,0.138773436800925,Bin,1.3,1.4
US National,1 wk ahead,percent,0.29711450580767,Bin,1.4,1.5
US National,1 wk ahead,percent,0.263874354537786,Bin,1.5,1.6
US National,1 wk ahead,percent,0.133129698278863,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0553228453876109,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0197142469774448,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0177451142368513,Bin,1.9,2.0
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199205231210286,Bin,2.1,2.2
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.29195715093016e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.29195715093018e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.2919571509302e-05,Bin,12.9,13.0
