location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00397881769664607,Bin,45.0,46.0
US National,Season onset,week,0.00531216230378457,Bin,46.0,47.0
US National,Season onset,week,0.934451502917,Bin,47.0,48.0
US National,Season onset,week,0.00732271693969907,Bin,48.0,49.0
US National,Season onset,week,0.00775817528500939,Bin,49.0,50.0
US National,Season onset,week,0.00762544660876857,Bin,50.0,51.0
US National,Season onset,week,0.00679806460852993,Bin,51.0,52.0
US National,Season onset,week,0.00532066233652287,Bin,52.0,53.0
US National,Season onset,week,0.00354008941467318,Bin,53.0,54.0
US National,Season onset,week,0.00196729513814565,Bin,1.0,2.0
US National,Season onset,week,0.000934941790875014,Bin,2.0,3.0
US National,Season onset,week,0.00042948128175874,Bin,3.0,4.0
US National,Season onset,week,0.000234251950465877,Bin,4.0,5.0
US National,Season onset,week,0.000151542694745496,Bin,5.0,6.0
US National,Season onset,week,9.33156346539864e-05,Bin,6.0,7.0
US National,Season onset,week,4.72812797300542e-05,Bin,7.0,8.0
US National,Season onset,week,1.87636511691107e-05,Bin,8.0,9.0
US National,Season onset,week,5.7541839142034e-06,Bin,9.0,10.0
US National,Season onset,week,1.85848443984445e-06,Bin,10.0,11.0
US National,Season onset,week,1.73182056310039e-06,Bin,11.0,12.0
US National,Season onset,week,1.73182056310039e-06,Bin,12.0,13.0
US National,Season onset,week,1.73182056310039e-06,Bin,13.0,14.0
US National,Season onset,week,1.73182056310039e-06,Bin,14.0,15.0
US National,Season onset,week,1.73182056310039e-06,Bin,15.0,16.0
US National,Season onset,week,1.73182056310039e-06,Bin,16.0,17.0
US National,Season onset,week,1.73182056310039e-06,Bin,17.0,18.0
US National,Season onset,week,1.73182056310039e-06,Bin,18.0,19.0
US National,Season onset,week,1.73182056310039e-06,Bin,19.0,20.0
US National,Season onset,week,1.73182056310039e-06,Bin,20.0,21.0
US National,Season onset,week,0.00885757978725493,Bin,none,none
US National,Season peak week,week,0.000180971637824834,Bin,40.0,41.0
US National,Season peak week,week,0.000180971637824834,Bin,41.0,42.0
US National,Season peak week,week,0.000180971637824834,Bin,42.0,43.0
US National,Season peak week,week,0.000180971637824834,Bin,43.0,44.0
US National,Season peak week,week,0.000180971637824834,Bin,44.0,45.0
US National,Season peak week,week,0.000180971637824834,Bin,45.0,46.0
US National,Season peak week,week,0.000180971637824834,Bin,46.0,47.0
US National,Season peak week,week,0.000180971637824834,Bin,47.0,48.0
US National,Season peak week,week,0.000180971637824834,Bin,48.0,49.0
US National,Season peak week,week,0.000180971983054316,Bin,49.0,50.0
US National,Season peak week,week,0.0161305213121116,Bin,50.0,51.0
US National,Season peak week,week,0.0455546511175654,Bin,51.0,52.0
US National,Season peak week,week,0.111201895970101,Bin,52.0,53.0
US National,Season peak week,week,0.0501424940631194,Bin,53.0,54.0
US National,Season peak week,week,0.0711508549853939,Bin,1.0,2.0
US National,Season peak week,week,0.0751034611492232,Bin,2.0,3.0
US National,Season peak week,week,0.0852648447973271,Bin,3.0,4.0
US National,Season peak week,week,0.105867490016452,Bin,4.0,5.0
US National,Season peak week,week,0.0859415475940152,Bin,5.0,6.0
US National,Season peak week,week,0.0994749608655378,Bin,6.0,7.0
US National,Season peak week,week,0.0592831338820846,Bin,7.0,8.0
US National,Season peak week,week,0.0664672882971881,Bin,8.0,9.0
US National,Season peak week,week,0.0410844678324268,Bin,9.0,10.0
US National,Season peak week,week,0.0318126764381867,Bin,10.0,11.0
US National,Season peak week,week,0.0166460552861694,Bin,11.0,12.0
US National,Season peak week,week,0.0169514547070692,Bin,12.0,13.0
US National,Season peak week,week,0.00766529316213563,Bin,13.0,14.0
US National,Season peak week,week,0.00766529307582827,Bin,14.0,15.0
US National,Season peak week,week,0.00308641977245238,Bin,15.0,16.0
US National,Season peak week,week,3.38375702017959e-05,Bin,16.0,17.0
US National,Season peak week,week,3.38375702017959e-05,Bin,17.0,18.0
US National,Season peak week,week,3.38375702017959e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00156012867132709,Bin,19.0,20.0
US National,Season peak week,week,3.38375702017959e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29771505850694e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.05492326995556e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.76647898483208e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.61069962968655e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.60479348944451e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.76588520275962e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.11127492441671e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.65872785512641e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000114241879492854,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000134226781469645,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156685706943621,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181715644031174,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000209408725145531,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00023981056665427,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272918262867145,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000308697749801028,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00034706171889487,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000387862287013058,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000430915031372178,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000475969268409968,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000522721479283922,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570829716986338,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000619899438380899,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000669504461486426,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000719192507176577,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000768495402069128,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000816943205040082,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000864072841830319,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00090945285451117,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000952693218334639,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000993442248469572,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00103144329954099,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00106648684953653,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109845739184486,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112734704450372,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00115321005842188,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117619941420636,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0197562587181909,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00863844755804787,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0142223709286226,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0253725815046656,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0253857309951763,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0272539812486816,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0235537849560672,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0309891430895159,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0235766731555593,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0217321472667943,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0328794454409258,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0310348799027616,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0254780871460043,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0273445713268267,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0366339410581081,Bin,5.1,5.2
US National,Season peak percentage,percent,0.023650206689793,Bin,5.2,5.3
US National,Season peak percentage,percent,0.023656291264138,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0385076473440167,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0329403201029605,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0292254669845845,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0292186669283265,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0292076123524183,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0329040460250422,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0217481327864608,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0198674797513198,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0142704260699887,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0272288438233111,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00677588843657156,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0178709470087801,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00669134698533533,Bin,6.6,6.7
US National,Season peak percentage,percent,0.015924922436524,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0140207310159808,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0102591543493114,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0120645998207368,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0138696467747344,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0193866767067637,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00820041101229645,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0137186416189367,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00995806883598823,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0154786150532529,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00429687186369902,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00610850043476474,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00977777188480128,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00416894569453054,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00227386812893216,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0040925743345471,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00776913186667554,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00587968924718422,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00956008071993804,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00767450969038611,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207895635712678,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00947715066968811,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00388551354153369,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000151788345707358,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198787695093956,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00382583542899776,Bin,9.2,9.3
US National,Season peak percentage,percent,9.76881494551853e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0019391833215083,Bin,9.4,9.5
US National,Season peak percentage,percent,7.03893772604689e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00377105407097856,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00190525204102219,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00375272156966775,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00188946201402231,Bin,9.9,10.0
US National,Season peak percentage,percent,2.72940824887718e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187804277434122,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00187367866260918,Bin,10.2,10.3
US National,Season peak percentage,percent,1.40963991718213e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.11324224697224e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.72027917771984e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.77600606929881e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00186119270852742,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99218663575057e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.41582354179486e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00371535417939052,Bin,11.2,11.3
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00185938420042216,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00185938420042216,Bin,12.4,12.5
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00185938420042216,Bin,12.6,12.7
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.41422145380672e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0092832641162956,Bin,13.0,100.0
US National,1 wk ahead,percent,1.4234930211857e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,3.61689715288301e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,7.37162288894511e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.4717702653439e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.83535449065597e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.26845170281717e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,9.43523672218498e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.62794697517566e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.70494195327309e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.32482725136845e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.64944355642258e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,9.82974110237803e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000139658605896326,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000190657563977863,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000250142060858419,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0003154746192089,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000382669477458637,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000446860856072827,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000503010485773269,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00054684107041493,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000575674033506263,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000588865215044438,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00058792551135977,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000576050030141637,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000557228636408422,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000535296188168924,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000513023568830738,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000491593018468447,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000470577295093553,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000448396928801335,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000423113538607209,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00236069940344229,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00822830958400296,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0219619873870141,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0474990954702265,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0632017348826885,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0375950940294485,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0572467622640769,Bin,3.7,3.8
US National,1 wk ahead,percent,0.102484226965835,Bin,3.8,3.9
US National,1 wk ahead,percent,0.11231843115735,Bin,3.9,4.0
US National,1 wk ahead,percent,0.100519640101641,Bin,4.0,4.1
US National,1 wk ahead,percent,0.120204897017989,Bin,4.1,4.2
US National,1 wk ahead,percent,0.106447667607306,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0553103961661952,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0376165758315662,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0159840145818287,Bin,4.5,4.6
US National,1 wk ahead,percent,0.019922218713964,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0336913668287308,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0277804331225233,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000222274971151623,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00807181538278823,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00214560724541836,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00015169844900327,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00799401083665328,Bin,5.3,5.4
US National,1 wk ahead,percent,9.82541714791797e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.44991325198049e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.41931275765723e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.78118519934117e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.53512475800757e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.64703480351287e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.06733096841323e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.46399853615255e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.48532523239339e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.6108763564129e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.09556453465885e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.68283778501761e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.56333732937623e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.77082613967855e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.31131558870328e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.14469189959745e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.17213002797927e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000112345471698247,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000131282903354651,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000146361799337416,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000155669205756364,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000157951798557334,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000152902804665557,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000141211710090328,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000124412367377911,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000104573862577308,Bin,7.9,8.0
US National,1 wk ahead,percent,8.3857255624633e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.41520237352831e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.68230221158306e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.26007694953313e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.16548565367145e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.37248087070033e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,8.29782126174005e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.78532375347698e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.63343733227882e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.78809409422006e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.78323225245442e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.78323204555797e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.19806911504116e-07,Bin,0.0,0.1
