location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00196939292423672,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00196939292423672,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00196939292423672,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00393677889315718,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00196939292423672,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00196939292423672,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00196939292423672,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00196939292423672,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00196939292423672,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00196939292423672,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.00695531626127e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00590416486207764,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00160807592659745,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00199611814413884,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00239464241591572,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00278111671696322,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00313272088535653,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00342916666631786,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00365512547074833,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00380170091879018,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.931851686011496,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00385391057575149,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00377132499504655,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00362903906773587,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00343730168753014,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00320512623632498,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00294003561348361,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00264865410060025,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00233786687689753,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00201594842577785,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00169299068709603,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00138044222583595,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00108978866267908,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000830910785857205,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000610580015470739,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000431690590413373,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00029326431564883,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000191223289730258,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000119589118623538,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.1690173708738e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.1178819935146e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.26601019336969e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.19436399229434e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.02984615519939e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.91621410268518e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.69996970736182e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0107118408077066,Bin,none,none
HHS Region 3,Season peak week,week,2.32430935587666e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.32430935587666e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.32456423948973e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.7598123983348e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.51190529470506e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.38565923244817e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000153250471126608,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000232664710413336,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000423142807013234,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0014915647467315,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00458243501925049,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00891233933237259,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.899739932917482,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00737547203705601,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00314266093704986,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00120827942555933,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00147266418037377,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00839958787124359,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0156932322518197,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.012812758270811,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0119281245634165,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00552838022370347,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00575528878820703,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0055775256176361,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00418792156653252,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000887589541775226,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000197030199281378,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.46326387192855e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.91357889603622e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.9135490568728e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.9135490568728e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.9135490568728e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.9135490568728e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.9135490568728e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.10982807583602e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.68342860630524e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.41084069477113e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.28442562437113e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.31638617365338e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.51874032695117e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.89777985947001e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.4558322040339e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000111881112532723,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000130845628806994,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000151257803237457,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000172879808156145,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000195382531989413,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000218405483959582,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000241539763224955,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000264367487355364,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000286482615379137,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000307513468945098,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000327158963722795,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000345190009124729,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000361506564608274,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000376087568040009,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000389070757646076,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000400664483979059,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000411202849839061,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000421072912403295,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000430712805279347,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000440568678746876,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00045106145599936,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00046256499481452,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000475355745959941,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000489632374469703,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000505448666302606,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000522772637486919,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000541430994682159,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000561171064833539,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000581653116779016,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000602487211711438,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000623261647397604,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00064357187602015,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000663061405264342,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000681433364891794,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000698507812120446,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000714208994561024,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000728616782239428,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000741953066682313,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000754596554680225,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000767073971122169,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000780043299668201,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000794274062343244,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000810596658434461,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000829888429308925,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000852977875746901,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000880636565941657,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000913474961876195,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000951903773424754,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000996100648520824,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00104590917840282,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00110085884219732,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00116014459362828,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00122259338643968,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00128673193173881,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00135081645097251,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00141289852833999,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00147090445473538,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00152277121800191,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00156646982657875,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00160022459961882,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00162250694459798,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00163218068194457,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.896206094992294,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00532343782376968,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00529317824845337,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00153869461162072,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00334102086292948,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00327802195705794,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00320756676971707,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0031318361294089,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00305303000169144,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00111734499331792,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0010387343602698,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000962967287825878,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000891502773146961,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000825339553935165,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00262115467903213,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00256719917526494,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000663412065572247,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000621271179146258,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0005841548270519,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000551212711891941,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00237749723744376,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000494147500875963,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00232418344119349,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000442950617777568,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00227373007793501,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000392218433873651,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000366085216321484,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000339305418143335,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000311976016513559,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000284324147191451,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000256667428883904,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000229374114350705,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00205880909295786,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000177423206396965,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000153472996996169,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000131241580222009,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000110941782201027,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.26836290534796e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00193248988320646,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.2422635956023e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.03187223696525e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00189603850647811,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.15302850000446e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.45048538013354e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.88202566212757e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.42758160215208e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.06989500581557e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.92042023766799e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.79260863311126e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.32771339183261e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.12332954551691e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.12301156174597e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00186009270754385,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.12247727194246e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.12225580411618e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.12206117975083e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.12189121565122e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.1217434134905e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.12161568483941e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.12150561582687e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.12524454811565e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.70622259455788e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.21150879902434e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.66198882679739e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.23840996714847e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.96054903059786e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.84673504712999e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.91240645069234e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.16807178577121e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.61842792656282e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.26117913090267e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000110856451636754,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000130735204684692,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000151979410956385,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000174253962060718,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000197159857674194,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00022025264353632,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000243059725138588,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000265095387661184,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000285883532306273,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000304968258909523,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00228932946767772,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00427123075731399,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000348250559757332,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000357152303767014,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000363110666992141,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000366206973962178,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00233404523875085,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00233220802389813,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00823072473225068,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00822586620182279,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0259269182363418,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0160846718825691,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.016080089027506,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259136906582991,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0396836832186504,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0357489761544835,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0554245989758174,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0573951341745476,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.100681639613196,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0731424302093131,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0731460248450743,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0574091362601016,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0692135205952639,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0416674618820265,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0593681488987885,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0239461188249121,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0180316512834653,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0121142668147938,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0179987997799752,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0297837625674549,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00812221814713967,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0218734991972402,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0120168313851271,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0159332743488646,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00214525325193356,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00409875536846245,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00802230990216824,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000144238712559637,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0021056015562856,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00603648970440224,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000132077683218966,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00209823137164825,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00603215112558359,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000128902479913071,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00602919227711229,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00209136135928646,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00011947058352674,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00208081543695892,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.004040698203186,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00599933400632502,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0059896560313505,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.7273745001495e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.69038921758583e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.67678872034229e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.71926081925279e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.84314696279977e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.06527493187021e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.39439687977665e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.83150130046854e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.3718528450529e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.00615086031246e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.22484672817449e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.07970225438022e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.49682911642945e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.35646440312558e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.55498714448938e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.2290774693884e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00393600081049536,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.22887265444163e-06,Bin,11.4,11.5
