location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00058088883673193,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000519496632453994,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000542778055886403,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000690341620195925,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000984151936561504,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00142219734884908,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00197254770764624,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00257081208783538,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0031277180382439,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00354740790567425,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00375341923213235,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00371163519582725,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00343784122944155,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00299010185056405,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00244740423458708,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00188839044416567,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00137778354885545,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000961539600717812,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00066937076327061,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000519458897468848,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00052134413264713,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00067556095755768,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000966731304413241,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00135497728131218,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00177308795170418,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00213583027750475,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00236234430387847,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.93038685695101,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00224966856214563,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00194615771330224,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00155860365621564,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00115799007213343,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000799700409311478,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00051429202109677,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000308933783342589,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00017407133662335,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,9.26010783588151e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,4.69486784106175e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.29108540708482e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.08491490370857e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.03783972939187e-06,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.43672627981308e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.71604527291336e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.80446465585791e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,7.00565725014695e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.76167568247565e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.07266517983108e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,8.54902773325508e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000162566415283022,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000280029757092755,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000436993392774296,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000617688948184339,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000790922625272841,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000917372446062643,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00096383843374845,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000917391604030343,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000790899028846357,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000617685087786513,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000436976413249385,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000280034075583306,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000162570581021598,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,8.54776356019483e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.0712662881715e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.75746480356107e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.09215483549425e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.09214122713884e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.09214122713884e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.09214122713885e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.09214122713886e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000231367906764259,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00111299514125174,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00502747900266905,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00766347062055408,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0125698435900275,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0734827042548228,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.173630018084204,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.284430481660447,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.270542818634264,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.108817748875832,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0354872255056967,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00984883013037848,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00394667049953609,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.1898561695169e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00197928453061563,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00591405646845654,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.1898561695169e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00197928453061563,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.1898561695169e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00197928453061563,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.1898561695169e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.18985616951689e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.18985616951691e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.18985616951692e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00040889538657344,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00141256761551214,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00972719790805382,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.022155131514173,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0310036388113193,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0995172911619053,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.226179183779961,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.23907176711787,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.193151141482458,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0866132553044876,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0452522525026829,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0177077084912704,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00591552605723018,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00398546679326376,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00203359262377575,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00396464545347568,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.003939386450897,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.05886783250794e-07,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00196819129443041,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.0532550995357e-07,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196819129443041,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196819129443041,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00196819129443041,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.05325509953567e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.05325509953574e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.05325509953581e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.05325509953581e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.05325509953581e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.05325509953581e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.05325509953581e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.05325509953581e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.05325509953581e-07,Bin,8.7,8.8
