location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00148086748527772,Bin,43.0,44.0
US National,Season onset,week,0.00262859543016569,Bin,44.0,45.0
US National,Season onset,week,0.00397214401811498,Bin,45.0,46.0
US National,Season onset,week,0.0053003442270072,Bin,46.0,47.0
US National,Season onset,week,0.934608817990166,Bin,47.0,48.0
US National,Season onset,week,0.00730467927086959,Bin,48.0,49.0
US National,Season onset,week,0.00774156801832571,Bin,49.0,50.0
US National,Season onset,week,0.00761190465657902,Bin,50.0,51.0
US National,Season onset,week,0.00678760847145678,Bin,51.0,52.0
US National,Season onset,week,0.00531270142294278,Bin,52.0,53.0
US National,Season onset,week,0.00353376483253709,Bin,53.0,54.0
US National,Season onset,week,0.00196113397115216,Bin,1.0,2.0
US National,Season onset,week,0.000927175951435913,Bin,2.0,3.0
US National,Season onset,week,0.00041939723400667,Bin,3.0,4.0
US National,Season onset,week,0.000223149473745717,Bin,4.0,5.0
US National,Season onset,week,0.000141889488848179,Bin,5.0,6.0
US National,Season onset,week,8.68149548025232e-05,Bin,6.0,7.0
US National,Season onset,week,4.39075465580791e-05,Bin,7.0,8.0
US National,Season onset,week,1.74161365323525e-05,Bin,8.0,9.0
US National,Season onset,week,5.34018563984832e-06,Bin,9.0,10.0
US National,Season onset,week,1.72486031736544e-06,Bin,10.0,11.0
US National,Season onset,week,1.60732055178487e-06,Bin,11.0,12.0
US National,Season onset,week,1.60732055178487e-06,Bin,12.0,13.0
US National,Season onset,week,1.60732055178487e-06,Bin,13.0,14.0
US National,Season onset,week,1.60732055178487e-06,Bin,14.0,15.0
US National,Season onset,week,1.60732055178487e-06,Bin,15.0,16.0
US National,Season onset,week,1.60732055178487e-06,Bin,16.0,17.0
US National,Season onset,week,1.60732055178487e-06,Bin,17.0,18.0
US National,Season onset,week,1.60732055178487e-06,Bin,18.0,19.0
US National,Season onset,week,1.60732055178487e-06,Bin,19.0,20.0
US National,Season onset,week,1.60732055178487e-06,Bin,20.0,21.0
US National,Season onset,week,0.00885340112429243,Bin,none,none
US National,Season peak week,week,0.000180775218261941,Bin,40.0,41.0
US National,Season peak week,week,0.000180775218261941,Bin,41.0,42.0
US National,Season peak week,week,0.000180775218261941,Bin,42.0,43.0
US National,Season peak week,week,0.000180775218261941,Bin,43.0,44.0
US National,Season peak week,week,0.000180775218261941,Bin,44.0,45.0
US National,Season peak week,week,0.000180775218261941,Bin,45.0,46.0
US National,Season peak week,week,0.000180775218261941,Bin,46.0,47.0
US National,Season peak week,week,0.000180775218261941,Bin,47.0,48.0
US National,Season peak week,week,0.000180775218261941,Bin,48.0,49.0
US National,Season peak week,week,0.000180775597391095,Bin,49.0,50.0
US National,Season peak week,week,0.000866671941846906,Bin,50.0,51.0
US National,Season peak week,week,0.0073893511990534,Bin,51.0,52.0
US National,Season peak week,week,0.682589435075225,Bin,52.0,53.0
US National,Season peak week,week,0.00739703771614645,Bin,53.0,54.0
US National,Season peak week,week,0.000929489816537606,Bin,1.0,2.0
US National,Season peak week,week,0.000292271251968363,Bin,2.0,3.0
US National,Season peak week,week,0.00665788222950382,Bin,3.0,4.0
US National,Season peak week,week,0.0232225942113711,Bin,4.0,5.0
US National,Season peak week,week,0.0348476976949211,Bin,5.0,6.0
US National,Season peak week,week,0.0570764009670473,Bin,6.0,7.0
US National,Season peak week,week,0.0433380842254866,Bin,7.0,8.0
US National,Season peak week,week,0.0401038916640512,Bin,8.0,9.0
US National,Season peak week,week,0.0192478317028634,Bin,9.0,10.0
US National,Season peak week,week,0.029582373397004,Bin,10.0,11.0
US National,Season peak week,week,0.0174451784747674,Bin,11.0,12.0
US National,Season peak week,week,0.00908659153529391,Bin,12.0,13.0
US National,Season peak week,week,0.00360362344698146,Bin,13.0,14.0
US National,Season peak week,week,0.00717346421126971,Bin,14.0,15.0
US National,Season peak week,week,0.00181870292266391,Bin,15.0,16.0
US National,Season peak week,week,0.00538854378173445,Bin,16.0,17.0
US National,Season peak week,week,3.3782493128643e-05,Bin,17.0,18.0
US National,Season peak week,week,3.3782493128643e-05,Bin,18.0,19.0
US National,Season peak week,week,3.3782493128643e-05,Bin,19.0,20.0
US National,Season peak week,week,3.3782493128643e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29492123195703e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04826944125316e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.7581460887825e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60033347243743e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.59198184621472e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.75015416647647e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.09208412142741e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63546402668278e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113961648525476,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133891336272932,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156286616161744,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181243754413692,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000208854098732511,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239162561933212,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272165636156387,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000307828687976477,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346063960270057,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000386723305854413,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000429622102516188,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000474509705890583,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521082855532661,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000569000001023106,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000617867282983193,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000667259464620163,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716725378982866,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000765798320681404,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000814010006258277,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00086089929695138,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000906036928733887,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000949035274359802,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000989545288679252,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00102731309493818,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0010621321368148,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109388998600561,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112258178391097,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00114826491378297,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117109538123298,Bin,3.6,3.7
US National,Season peak percentage,percent,0.001191319704103,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0012092196917213,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122515304793083,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00123949422590879,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125262624337345,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00126492197746811,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00127671421994501,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00128827410355522,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00129979764212252,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00131138584266901,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00132303666306052,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133463926478505,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00134597718299579,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135673121484105,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136650609201745,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137482797756664,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0013811862701138,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00138505962879672,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00138591907803865,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138327879288879,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00137674464391013,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00136594619492369,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00135068404630948,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00133082096830512,Bin,6.0,6.1
US National,Season peak percentage,percent,0.695569003251818,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0161279461922545,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0235200255143882,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179139538752683,Bin,6.4,6.5
US National,Season peak percentage,percent,0.016017024668311,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159733778899728,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0085019525810919,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00845383493428658,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0139732403381271,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0176354283260558,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00459035131150821,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0101084794964702,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0100580808994851,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0100084405208172,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00439088752943547,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00434354886580369,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00429764488122224,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00982226951557363,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00977961097153504,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000457114700076542,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00227432738706296,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00223706397276075,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00220167969852505,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00216820342997774,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000280332684305541,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00581967731868224,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207939264653224,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00205369980860017,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000173647920921588,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000151855221634634,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000131966541319319,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00753921701033916,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195405132318646,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00379588760267034,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00192674074506051,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0019154603738894,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00190562376115272,Bin,9.7,9.8
US National,Season peak percentage,percent,4.08020388255731e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.35089499949129e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00188362521358848,Bin,10.0,10.1
US National,Season peak percentage,percent,2.20840943718126e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.77177984382648e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.4103689324057e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00186745545036529,Bin,10.4,10.5
US National,Season peak percentage,percent,8.72482407488178e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.77954870724694e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00186154271426027,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99428695648633e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.41762623974534e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00185973327004048,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00185973327004048,Bin,12.5,12.6
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.41602332380239e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.48499106019249e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.97211795405339e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.3674886489933e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.57040272417909e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.93352979941115e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.38962580611427e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.0984876207739e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.07844317539618e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.3915219495341e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.09723227548118e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,8.24846472590896e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000108835042749042,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000140223388266394,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000176603016832014,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000217653134715126,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000262757272023504,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000310999909185326,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000361183539626497,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000411854104319513,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000461353461797884,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000507886044156716,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000549605107966923,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00058471816816473,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000611609026989804,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000628968591476235,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000635920174792111,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000632128238384475,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000617895749185274,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00059417823920042,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000562566335084067,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000525178937064361,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000484505217745415,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000443186243438252,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000403773988002148,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00824501434781438,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0121537887186853,Bin,3.5,3.6
US National,1 wk ahead,percent,0.016069316585539,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0475596247492258,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0455809522323277,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0475454737990635,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0534512953885734,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0987406353288603,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0751090287372384,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0928260473050959,Bin,4.3,4.4
US National,1 wk ahead,percent,0.104631191062597,Bin,4.4,4.5
US National,1 wk ahead,percent,0.092801662683685,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0829363253424942,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0533755371840074,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0257810622854036,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0277223302243148,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0217873983579413,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0256998413320865,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0217385022842985,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00990400037738406,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00594962092689216,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00987524516636857,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00395832355250338,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00198229300659166,Bin,5.7,5.8
US National,1 wk ahead,percent,8.35375504846575e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00394339486255909,Bin,5.9,6.0
US National,1 wk ahead,percent,3.04639537951406e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.81539356258684e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.61979572646715e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.61979549707469e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.61979549707471e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.61979549707472e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.0187472248743e-06,Bin,0.0,0.1
