location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.170504184545282,Bin,46.0,47.0
US National,Season onset,week,0.177237377399133,Bin,47.0,48.0
US National,Season onset,week,0.133537373853382,Bin,48.0,49.0
US National,Season onset,week,0.119102968174359,Bin,49.0,50.0
US National,Season onset,week,0.052122903252901,Bin,50.0,51.0
US National,Season onset,week,0.0512894809585878,Bin,51.0,52.0
US National,Season onset,week,0.0368292947864226,Bin,52.0,53.0
US National,Season onset,week,0.0443541986169495,Bin,53.0,54.0
US National,Season onset,week,0.0168235328041253,Bin,1.0,2.0
US National,Season onset,week,0.00839862752432497,Bin,2.0,3.0
US National,Season onset,week,0.00792051309702653,Bin,3.0,4.0
US National,Season onset,week,0.00773675865413344,Bin,4.0,5.0
US National,Season onset,week,0.000219750392804801,Bin,5.0,6.0
US National,Season onset,week,0.00199573584941903,Bin,6.0,7.0
US National,Season onset,week,7.12261440302926e-05,Bin,7.0,8.0
US National,Season onset,week,2.83277316878251e-05,Bin,8.0,9.0
US National,Season onset,week,8.69222344249447e-06,Bin,9.0,10.0
US National,Season onset,week,2.80745145689736e-06,Bin,10.0,11.0
US National,Season onset,week,2.61607761087156e-06,Bin,11.0,12.0
US National,Season onset,week,2.61607761087156e-06,Bin,12.0,13.0
US National,Season onset,week,2.61607761087156e-06,Bin,13.0,14.0
US National,Season onset,week,2.61607761087156e-06,Bin,14.0,15.0
US National,Season onset,week,2.61607761087156e-06,Bin,15.0,16.0
US National,Season onset,week,2.61607761087156e-06,Bin,16.0,17.0
US National,Season onset,week,2.61607761087156e-06,Bin,17.0,18.0
US National,Season onset,week,2.61607761087156e-06,Bin,18.0,19.0
US National,Season onset,week,2.61607761087156e-06,Bin,19.0,20.0
US National,Season onset,week,2.61607761087156e-06,Bin,20.0,21.0
US National,Season onset,week,0.0718247368115994,Bin,none,none
US National,Season peak week,week,0.000178764865535215,Bin,40.0,41.0
US National,Season peak week,week,0.000178764865535215,Bin,41.0,42.0
US National,Season peak week,week,0.00158081716668074,Bin,42.0,43.0
US National,Season peak week,week,0.000178764865535215,Bin,43.0,44.0
US National,Season peak week,week,0.00158081716668074,Bin,44.0,45.0
US National,Season peak week,week,0.000178764865535215,Bin,45.0,46.0
US National,Season peak week,week,0.0043849217689718,Bin,46.0,47.0
US National,Season peak week,week,0.0113951832746994,Bin,47.0,48.0
US National,Season peak week,week,0.00578697407011732,Bin,48.0,49.0
US National,Season peak week,week,0.0113951836538286,Bin,49.0,50.0
US National,Season peak week,week,0.0148775592788325,Bin,50.0,51.0
US National,Season peak week,week,0.0395543815409239,Bin,51.0,52.0
US National,Season peak week,week,0.0681403277759663,Bin,52.0,53.0
US National,Season peak week,week,0.0690157306421461,Bin,53.0,54.0
US National,Season peak week,week,0.0753195056393859,Bin,1.0,2.0
US National,Season peak week,week,0.0761886014974116,Bin,2.0,3.0
US National,Season peak week,week,0.0827270750074016,Bin,3.0,4.0
US National,Season peak week,week,0.0947957458886398,Bin,4.0,5.0
US National,Season peak week,week,0.0810415793831715,Bin,5.0,6.0
US National,Season peak week,week,0.0768883574314996,Bin,6.0,7.0
US National,Season peak week,week,0.0660932999640225,Bin,7.0,8.0
US National,Season peak week,week,0.0625185427003749,Bin,8.0,9.0
US National,Season peak week,week,0.0462550604961321,Bin,9.0,10.0
US National,Season peak week,week,0.0406455309839435,Bin,10.0,11.0
US National,Season peak week,week,0.0350210796776222,Bin,11.0,12.0
US National,Season peak week,week,0.00997529154760782,Bin,12.0,13.0
US National,Season peak week,week,0.00844587449759824,Bin,13.0,14.0
US National,Season peak week,week,0.00704382210167044,Bin,14.0,15.0
US National,Season peak week,week,0.00143561289708833,Bin,15.0,16.0
US National,Season peak week,week,0.00283766519823386,Bin,16.0,17.0
US National,Season peak week,week,0.00283766519823386,Bin,17.0,18.0
US National,Season peak week,week,3.35605959428016e-05,Bin,18.0,19.0
US National,Season peak week,week,3.35605959428016e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00143561289708833,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29211098454085e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04229935435873e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75186957474091e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.59403820182002e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.58609409406144e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.74527102607337e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.08901000001706e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63525503575302e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000114001663883634,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133990234271677,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156465051816979,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181526471479067,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000209270547615017,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239747162746666,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00212927515523467,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00402150809750264,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00220372925351499,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0078136991509284,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00785701782798768,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00975870835411376,Bin,1.9,2.0
US National,Season peak percentage,percent,0.011662154182868,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0265612380664149,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0154729061984829,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0173793962083851,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0248549877539468,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0137670870779109,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0268105181744069,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0287147853562392,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0343299876725205,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0232362355809284,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0325595099707076,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0270295112795504,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0270655020710179,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0363799809754353,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0364097455205715,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0252985085369113,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0346037908205358,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0142052457027231,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0216489608488433,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0216652408317075,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0309612918743715,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0309743042999785,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0142793671243379,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0291410532971529,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0235827458258655,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161678192434999,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198906044175826,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0143316275400654,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0236229273399461,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199195586043062,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0217844101425185,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106539546033923,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0162288358104561,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00695119403169224,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00324004093114223,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00695120676144971,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125152931592695,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00879403626649398,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0124939518245681,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0106206421799883,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00503030564578265,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00686085323146026,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00497451423154869,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0105094231874186,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00304640009607859,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00300536117670994,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00853043378908501,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00477158861183244,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00657989306309877,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00467427523546873,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00276787868499546,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0045738091557022,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00823617481985355,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000761130388559131,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00256848413781134,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000664283108351322,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0043303252980076,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0061415037149518,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00238531738385192,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0023434366037091,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000446983041008179,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0096902285742344,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000372127860351433,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219379023554963,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000304702443113605,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00398646190135945,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000244868161457167,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000217832408335793,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204903551196785,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00016952459657743,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000148233781427145,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000128807277594253,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000111210788445708,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195169644492595,Bin,9.3,9.4
US National,Season peak percentage,percent,8.12417482112139e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.87180486362047e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00191402509026865,Bin,9.6,9.7
US National,Season peak percentage,percent,4.8107725389413e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.98083975938925e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.26917398940824e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00188295838733488,Bin,10.0,10.1
US National,Season peak percentage,percent,2.15442277169002e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.72842452092287e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.37582761266409e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00186718245882985,Bin,10.4,10.5
US National,Season peak percentage,percent,8.51084126282716e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.61317844647069e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.09716899846021e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.89617375827064e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.33365885375818e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00185964934198099,Bin,11.7,11.8
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00185964934198099,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00185964934198099,Bin,12.2,12.3
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00185964934198099,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00185964934198099,Bin,12.8,12.9
US National,Season peak percentage,percent,3.33209526431461e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185964934198099,Bin,13.0,100.0
US National,1 wk ahead,percent,6.68895487496953e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.33779097499391e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.33779097499391e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.33779097499391e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.33779097499391e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.33779097499391e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.33779097499391e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.33779097499391e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.33779097499391e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.39851410678938e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,5.27868048650462e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0021450428189957,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0516164937814356,Bin,1.2,1.3
US National,1 wk ahead,percent,0.115793698284103,Bin,1.3,1.4
US National,1 wk ahead,percent,0.24359684510083,Bin,1.4,1.5
US National,1 wk ahead,percent,0.285295111593558,Bin,1.5,1.6
US National,1 wk ahead,percent,0.178437904304619,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0674141582057142,Bin,1.7,1.8
US National,1 wk ahead,percent,0.042414580618171,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00485560890783076,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00647026562832729,Bin,2.0,2.1
US National,1 wk ahead,percent,1.73259432800512e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.7223929090608e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.72239290906082e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.72239290906083e-05,Bin,12.9,13.0
