location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,8.09200082717182e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63545836400991e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113962732753788,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133894015944319,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156291450930151,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181251414718657,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000208865382541778,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239178401870244,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272187103017246,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000307857000296156,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346100486001177,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000386769553697223,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000429679727146209,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000474580490060645,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521168689312589,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000569102871363806,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000617989237370744,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000667402569102434,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00071689169450414,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000765989831112007,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000814228576333283,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000861146605509946,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000906314392858438,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000949343980537726,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000989885916970023,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00102768583774169,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00106253662853024,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109432522605899,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112304609037719,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00114875586487117,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117160978554502,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119185362443672,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00120976841074177,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122571115890604,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124005568670637,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125318446379323,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00126546996428172,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00127724475620673,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00128877983095658,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00130027136633674,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00131182061684394,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0013234260266497,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133497744438418,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0013462592167775,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135695310408215,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136666493221909,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137492199445693,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138121488333593,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00138502343097723,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00138581979930572,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0013831192255541,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00137652849479603,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0013656780096466,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00135036897940218,Bin,5.9,6.0
US National,Season peak percentage,percent,0.929489088028377,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00130596141230018,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00127698746961652,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00124377468934962,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00120663760638863,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00116601407756044,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00112236100364344,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00107620320867962,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00102808840285368,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000978548725361501,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000928112169299946,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00087726860332673,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000826460078606013,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000776078366129188,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000726456327763602,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000677874516559019,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000630556075774741,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000584672823295805,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000540366723623248,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000497729253334221,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000456840179689318,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000417756316961338,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000380513195253957,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000345148684406959,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000311691537634545,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000280156421861391,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000250566870033163,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000222933339365095,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000197256181346111,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000173536198193062,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000151757097609599,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000131880940106793,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000113873857256002,Bin,9.2,9.3
US National,Season peak percentage,percent,9.76702703263278e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.31986107975935e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.03772886647511e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.91042377260204e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.92740328818352e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.07751158138687e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.34868074384165e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.72898990114334e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.20694665204256e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.7706051181521e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.40943302483057e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.1130806859841e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.71902614543823e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.77504085437678e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.22199125545202e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99162854950834e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.41535111785663e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.41374926747716e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.00930565599587e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.20186113119917e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.20186113119917e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.20186113119917e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.20186113119917e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.60142124708687e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00046283567819546,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000909452037929165,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000250118983114768,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000299433933626714,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000200861415115781,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000912033204183673,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00313209428851109,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0139751623360696,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0766487110117693,Bin,1.4,1.5
US National,1 wk ahead,percent,0.127134789581026,Bin,1.5,1.6
US National,1 wk ahead,percent,0.225145079589391,Bin,1.6,1.7
US National,1 wk ahead,percent,0.250127444086483,Bin,1.7,1.8
US National,1 wk ahead,percent,0.161481395430627,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0610556256603558,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0453025637356074,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0197038381078912,Bin,2.1,2.2
US National,1 wk ahead,percent,0.011827307145517,Bin,2.2,2.3
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.25107019556555e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.25107019556556e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.25107019556557e-05,Bin,12.8,12.9
