location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,7.57697837040492e-05,Bin,40.0,41.0
US National,Season onset,week,0.000256921309034765,Bin,41.0,42.0
US National,Season onset,week,0.000688569272110971,Bin,42.0,43.0
US National,Season onset,week,0.00148352325869995,Bin,43.0,44.0
US National,Season onset,week,0.00263375000095707,Bin,44.0,45.0
US National,Season onset,week,0.00398074164338471,Bin,45.0,46.0
US National,Season onset,week,0.00531281908646489,Bin,46.0,47.0
US National,Season onset,week,0.934451030361055,Bin,47.0,48.0
US National,Season onset,week,0.00732246958350227,Bin,48.0,49.0
US National,Season onset,week,0.00775955612864991,Bin,49.0,50.0
US National,Season onset,week,0.00762863033302284,Bin,50.0,51.0
US National,Season onset,week,0.00680196455370211,Bin,51.0,52.0
US National,Season onset,week,0.00532386130647783,Bin,52.0,53.0
US National,Season onset,week,0.00354154313747183,Bin,53.0,54.0
US National,Season onset,week,0.0019663639944229,Bin,1.0,2.0
US National,Season onset,week,0.000931318450123005,Bin,2.0,3.0
US National,Season onset,week,0.000423530943991893,Bin,3.0,4.0
US National,Season onset,week,0.000227321576189573,Bin,4.0,5.0
US National,Season onset,week,0.000145434449324876,Bin,5.0,6.0
US National,Season onset,week,8.91888426569421e-05,Bin,6.0,7.0
US National,Season onset,week,4.51381175493172e-05,Bin,7.0,8.0
US National,Season onset,week,1.79076292958414e-05,Bin,8.0,9.0
US National,Season onset,week,5.49121432963794e-06,Bin,9.0,10.0
US National,Season onset,week,1.77355444855366e-06,Bin,10.0,11.0
US National,Season onset,week,1.65268290428693e-06,Bin,11.0,12.0
US National,Season onset,week,1.65268290428693e-06,Bin,12.0,13.0
US National,Season onset,week,1.65268290428693e-06,Bin,13.0,14.0
US National,Season onset,week,1.65268290428693e-06,Bin,14.0,15.0
US National,Season onset,week,1.65268290428693e-06,Bin,15.0,16.0
US National,Season onset,week,1.65268290428693e-06,Bin,16.0,17.0
US National,Season onset,week,1.65268290428693e-06,Bin,17.0,18.0
US National,Season onset,week,1.65268290428693e-06,Bin,18.0,19.0
US National,Season onset,week,1.65268290428693e-06,Bin,19.0,20.0
US National,Season onset,week,1.65268290428693e-06,Bin,20.0,21.0
US National,Season onset,week,0.00886885464038559,Bin,none,none
US National,Season peak week,week,0.000181129587937463,Bin,40.0,41.0
US National,Season peak week,week,0.000181129587937463,Bin,41.0,42.0
US National,Season peak week,week,0.000181129587937463,Bin,42.0,43.0
US National,Season peak week,week,0.000181129587937463,Bin,43.0,44.0
US National,Season peak week,week,0.000181129587937463,Bin,44.0,45.0
US National,Season peak week,week,0.000181129587937463,Bin,45.0,46.0
US National,Season peak week,week,0.000181129587937463,Bin,46.0,47.0
US National,Season peak week,week,0.000181129587937463,Bin,47.0,48.0
US National,Season peak week,week,0.000181129587937463,Bin,48.0,49.0
US National,Season peak week,week,0.000181129933166945,Bin,49.0,50.0
US National,Season peak week,week,0.000868367359979475,Bin,50.0,51.0
US National,Season peak week,week,0.00740382975446344,Bin,51.0,52.0
US National,Season peak week,week,0.943043655535772,Bin,52.0,53.0
US National,Season peak week,week,0.00741196938007476,Bin,53.0,54.0
US National,Season peak week,week,0.00093508113678928,Bin,1.0,2.0
US National,Season peak week,week,0.00030062229356456,Bin,2.0,3.0
US National,Season peak week,week,0.00131059079617436,Bin,3.0,4.0
US National,Season peak week,week,0.0036001818600147,Bin,4.0,5.0
US National,Season peak week,week,0.00809591124391642,Bin,5.0,6.0
US National,Season peak week,week,0.012481038098514,Bin,6.0,7.0
US National,Season peak week,week,0.00586685051932837,Bin,7.0,8.0
US National,Season peak week,week,0.000837352414699344,Bin,8.0,9.0
US National,Season peak week,week,0.00140162521785484,Bin,9.0,10.0
US National,Season peak week,week,0.00281459495380583,Bin,10.0,11.0
US National,Season peak week,week,0.00138385690240131,Bin,11.0,12.0
US National,Season peak week,week,0.000162336187340493,Bin,12.0,13.0
US National,Season peak week,week,3.38550906066847e-05,Bin,13.0,14.0
US National,Season peak week,week,3.385500429932e-05,Bin,14.0,15.0
US National,Season peak week,week,3.385500429932e-05,Bin,15.0,16.0
US National,Season peak week,week,3.385500429932e-05,Bin,16.0,17.0
US National,Season peak week,week,3.385500429932e-05,Bin,17.0,18.0
US National,Season peak week,week,3.385500429932e-05,Bin,18.0,19.0
US National,Season peak week,week,3.385500429932e-05,Bin,19.0,20.0
US National,Season peak week,week,3.385500429932e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29793590934817e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.05539244526919e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.7669722415461e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.61119436043645e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.60525619426136e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.7662689574638e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.1115165125045e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.65874427923996e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000114238734778456,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000134219009304784,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156671684098395,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181693425951243,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000209375997391561,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239764624229169,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272856000015648,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000308615632263339,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346955779037735,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000387728148976397,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000430747895906725,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000475763964788828,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000522472525516155,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570531350085445,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000619545719783136,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000669089398791114,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000718710122785555,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000767939941930875,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000816309260644998,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000863355543844514,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000908648092804467,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00095179784164038,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000992454284331593,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00103036218991934,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00106531365482607,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109719501412756,Bin,3.3,3.4
US National,Season peak percentage,percent,0.001126000362064,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00115178609546348,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117470742711518,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119501033681211,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121297612811429,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122896232119732,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124334330754784,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125650219650589,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00126881215276975,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00128060643197212,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00129215660559158,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0013036594101014,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00131521647166692,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00132682648163021,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133837937735718,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00134965940379695,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00136034804990835,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00137005075486355,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0013782942539713,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138456852623736,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00138835275342613,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00138911841023853,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138638011189406,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00137974416639967,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00136884051707129,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00135347020804301,Bin,5.9,6.0
US National,Season peak percentage,percent,0.929318485915594,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00130891567067285,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00127985656455076,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00124655150978565,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00120931573244093,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00116858798456918,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0011248260947391,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00107855592325439,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0010303262416542,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000980670219573674,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000930116854495055,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000879156931700364,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000828233332199372,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000777738539424819,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000728006014632639,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00067931680543264,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000631894431098413,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00058591098360888,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000541508649177799,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000498779018612877,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000457801960234284,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000418634343663784,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000381311713320204,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000345871965440297,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00031234386379341,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000280742059713022,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000251090095365925,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000223398412725979,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000197667331124987,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000173897626115371,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000152072946312871,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000132155251196488,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000114110584027545,Bin,9.2,9.3
US National,Season peak percentage,percent,9.78732138882427e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.3371410748455e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.05234046064016e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.92269086602039e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.93762721108856e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.0859699696044e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.35562577046688e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.7346486820936e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.21152222439612e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.77427555858033e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41235443956838e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.11538762427611e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.73709559174048e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.78908072309494e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.23281224482556e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99989712495409e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.42242234435023e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.42081716578351e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.56173419200114e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.10423672670713e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.42982964555171e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000132738213040814,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00029962469497873,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000521856199882019,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000738450114324273,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000935808050262278,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00119184936825419,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00156498620342089,Bin,0.9,1.0
US National,1 wk ahead,percent,0.01769374553663,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0710193854369578,Bin,1.1,1.2
US National,1 wk ahead,percent,0.171276325427351,Bin,1.2,1.3
US National,1 wk ahead,percent,0.316543572991239,Bin,1.3,1.4
US National,1 wk ahead,percent,0.241321838743583,Bin,1.4,1.5
US National,1 wk ahead,percent,0.105079856809389,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0397526976888969,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0158974891830947,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00791842316000866,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00788612040144869,Bin,1.9,2.0
US National,1 wk ahead,percent,1.58847608047736e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,2.43767240718233e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.03635563157903e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.79993502379701e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.89783190774433e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,9.44951908796559e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.45553013148244e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,9.27853823031558e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,3.49736457337217e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.48470875641806e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.48470875641809e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.48470875641812e-07,Bin,12.8,12.9
